onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
903.6	n/a	WORD	451800	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
906.242	n/a	WORD	453121	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
908.89	n/a	WORD	454445	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	HERO	706	n/a	n/a	0	0	0
911.374	n/a	WORD	455687	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
914.032	n/a	WORD	457016	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	ARM	38	n/a	n/a	0	0	0
916.78	n/a	WORD	458390	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	SHIRT	1287	n/a	n/a	0	0	0
919.25	n/a	WORD	459625	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	PLAID	1080	n/a	n/a	0	0	0
921.8	n/a	WORD	460900	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	REPORT	1184	n/a	n/a	0	0	0
924.356	n/a	WORD	462178	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	BALLOON	75	n/a	n/a	0	0	0
927.054	n/a	WORD	463527	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
929.656	n/a	WORD	464828	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	CHAUFFEUR	283	n/a	n/a	0	0	0
932.46	n/a	WORD	466230	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	HOOK	715	n/a	n/a	0	0	0
935.278	n/a	WORD	467639	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	TREAT	1501	n/a	n/a	0	0	0
936.884	n/a	START	468442	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.832	n/a	DISTRACTOR	468916	n/a	LTP269	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
937.846	n/a	PROB	468923	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	12	2	2	8
939.18	n/a	PROB	469590	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	12	1	5	6
940.398	n/a	PROB	470199	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	7	1	4	2
942.37	n/a	PROB	471185	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	4	2	1	1
943.668	n/a	PROB	471834	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	19	5	9	5
945.186	n/a	PROB	472593	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	17	4	5	8
946.686	n/a	PROB	473343	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	10	1	6	3
947.906	n/a	PROB	473953	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	8	1	4	3
949.226	n/a	PROB	474613	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	11	1	8	2
950.376	n/a	PROB	475188	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	19	9	3	7
951.51	n/a	PROB	475755	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	19	8	8	3
953.476	n/a	PROB	476738	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	18	5	6	7
955.596	n/a	PROB	477798	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	11	6	2	3
960.882	n/a	STOP	480441	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
962.704	n/a	REC_START	481352	n/a	LTP269	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
965.99	n/a	REC_WORD	482995	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
967.184	n/a	REC_WORD	483592	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	QUARTER	1148	n/a	n/a	0	0	0
968.206	n/a	REC_WORD	484103	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
968.676	n/a	REC_WORD	484338	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
969.284	n/a	REC_WORD	484642	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	PRINCE	1124	n/a	n/a	0	0	0
970.398	n/a	REC_WORD	485199	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
974.018	n/a	REC_WORD	487009	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
974.96	n/a	REC_WORD	487480	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
975.498	n/a	REC_WORD	487749	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
975.976	n/a	REC_WORD	487988	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	HERO	706	n/a	n/a	0	0	0
978.52	n/a	REC_WORD_VV	489260	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
979.52	n/a	REC_WORD_VV	489760	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
979.764	n/a	REC_WORD	489882	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	ARM	38	n/a	n/a	0	0	0
981.788	n/a	REC_WORD	490894	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
984.05	n/a	REC_WORD	492025	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
1053.124	n/a	DISTRACTOR	526562	n/a	LTP269	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1053.124	n/a	START	526562	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1053.138	n/a	PROB	526569	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	9	2	2	5
1054.624	n/a	PROB	527312	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	19	7	3	9
1055.724	n/a	PROB	527862	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	23	9	7	7
1057.142	n/a	PROB	528571	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
1058.844	n/a	PROB	529422	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	22	9	5	8
1060.66	n/a	PROB	530330	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	23	6	9	8
1063.53	n/a	PROB	531765	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	16	3	7	6
1064.866	n/a	PROB	532433	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	14	6	3	5
1067.132	n/a	PROB	533566	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	22	9	4	9
1069.234	n/a	PROB	534617	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	11	5	1	5
1070.502	n/a	PROB	535251	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	10	3	2	5
1072.504	n/a	PROB	536252	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	26	9	9	8
1074.906	n/a	PROB	537453	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	14	3	7	4
1076.224	n/a	STOP	538112	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078.242	n/a	WORD	539121	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	BASEMENT	94	n/a	n/a	0	0	0
1080.744	n/a	WORD	540372	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SUITCASE	1403	n/a	n/a	0	0	0
1083.554	n/a	WORD	541777	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
1086.056	n/a	WORD	543028	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	HEART	697	n/a	n/a	0	0	0
1088.844	n/a	WORD	544422	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
1091.344	n/a	WORD	545672	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	POWDER	1117	n/a	n/a	0	0	0
1093.922	n/a	WORD	546961	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
1096.684	n/a	WORD	548342	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
1099.452	n/a	WORD	549726	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	BELLY	119	n/a	n/a	0	0	0
1102.144	n/a	WORD	551072	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
1104.924	n/a	WORD	552462	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	FOOTBALL	591	n/a	n/a	0	0	0
1107.464	n/a	WORD	553732	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
1109.994	n/a	WORD	554997	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
1112.664	n/a	WORD	556332	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1115.2	n/a	WORD	557600	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
1117.75	n/a	WORD	558875	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
1120.51	n/a	WORD	560255	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	BODY	145	n/a	n/a	0	0	0
1123.054	n/a	WORD	561527	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SNACK	1331	n/a	n/a	0	0	0
1125.68	n/a	WORD	562840	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	MARKET	871	n/a	n/a	0	0	0
1128.342	n/a	WORD	564171	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	PLAZA	1088	n/a	n/a	0	0	0
1130.828	n/a	WORD	565414	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
1133.612	n/a	WORD	566806	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SPHINX	1349	n/a	n/a	0	0	0
1136.3	n/a	WORD	568150	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	TOURIST	1488	n/a	n/a	0	0	0
1138.868	n/a	WORD	569434	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	HEDGE	699	n/a	n/a	0	0	0
1140.476	n/a	START	570238	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141.608	n/a	DISTRACTOR	570804	n/a	LTP269	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1141.62	n/a	PROB	570810	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	10	5	1	4
1142.958	n/a	PROB	571479	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	21	9	6	6
1144.926	n/a	PROB	572463	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	21	9	3	9
1146.678	n/a	PROB	573339	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	2	8	5	9
1149.864	n/a	PROB	574932	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	16	2	8	6
1151.432	n/a	PROB	575716	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	12	4	2	6
1152.816	n/a	PROB	576408	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	13	2	3	8
1154.164	n/a	PROB	577082	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	17	7	7	3
1155.632	n/a	PROB	577816	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	9	2	3	4
1158.168	n/a	PROB	579084	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	13	7	5	1
1159.522	n/a	PROB	579761	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	10	7	1	2
1160.87	n/a	PROB	580435	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	16	5	8	3
1162.322	n/a	PROB	581161	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	16	7	2	7
1163.496	n/a	STOP	581748	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.26	n/a	REC_START	583130	n/a	LTP269	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1172.106	n/a	REC_WORD	586053	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1174.064	n/a	REC_WORD	587032	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
1174.816	n/a	REC_WORD	587408	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
1176.918	n/a	REC_WORD	588459	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
1178.008	n/a	REC_WORD	589004	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	BASEMENT	94	n/a	n/a	0	0	0
1178.544	n/a	REC_WORD	589272	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SUITCASE	1403	n/a	n/a	0	0	0
1180.952	n/a	REC_WORD	590476	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	HEART	697	n/a	n/a	0	0	0
1181.898	n/a	REC_WORD	590949	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	POWDER	1117	n/a	n/a	0	0	0
1182.72	n/a	REC_WORD	591360	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
1183.82	n/a	REC_WORD	591910	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
1185.854	n/a	REC_WORD	592927	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	BELLY	119	n/a	n/a	0	0	0
1186.608	n/a	REC_WORD	593304	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
1186.954	n/a	REC_WORD	593477	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	FOOTBALL	591	n/a	n/a	0	0	0
1187.514	n/a	REC_WORD	593757	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
1256.698	n/a	DISTRACTOR	628349	n/a	LTP269	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1256.698	n/a	START	628349	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256.712	n/a	PROB	628356	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	17	8	4	5
1259.682	n/a	PROB	629841	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	10	6	2	2
1261.05	n/a	PROB	630525	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	15	2	4	9
1263.084	n/a	PROB	631542	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	12	1	4	7
1265.57	n/a	PROB	632785	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	19	5	9	5
1266.988	n/a	PROB	633494	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	14	4	4	6
1268.84	n/a	PROB	634420	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	18	9	7	2
1270.324	n/a	PROB	635162	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	14	2	5	7
1271.692	n/a	PROB	635846	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	15	3	4	8
1273.512	n/a	PROB	636756	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	16	5	9	2
1275.578	n/a	PROB	637789	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	22	5	8	9
1277.88	n/a	PROB	638940	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	9	4	2	3
1280.634	n/a	STOP	640317	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1281.734	n/a	WORD	640867	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1284.22	n/a	WORD	642110	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HAND	683	n/a	n/a	0	0	0
1286.89	n/a	WORD	643445	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1289.356	n/a	WORD	644678	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1291.998	n/a	WORD	645999	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1294.45	n/a	WORD	647225	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1297.08	n/a	WORD	648540	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WHISKERS	1605	n/a	n/a	0	0	0
1299.604	n/a	WORD	649802	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HIKER	708	n/a	n/a	0	0	0
1302.372	n/a	WORD	651186	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	LONDON	843	n/a	n/a	0	0	0
1304.936	n/a	WORD	652468	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1307.712	n/a	WORD	653856	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1310.24	n/a	WORD	655120	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1312.808	n/a	WORD	656404	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	COD	340	n/a	n/a	0	0	0
1315.392	n/a	WORD	657696	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1318.104	n/a	WORD	659052	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	TORTOISE	1486	n/a	n/a	0	0	0
1320.722	n/a	WORD	660361	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	CAFE	216	n/a	n/a	0	0	0
1323.14	n/a	WORD	661570	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1325.676	n/a	WORD	662838	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WASHER	1592	n/a	n/a	0	0	0
1328.372	n/a	WORD	664186	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1330.898	n/a	WORD	665449	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	KETCHUP	771	n/a	n/a	0	0	0
1333.584	n/a	WORD	666792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	RAZOR	1171	n/a	n/a	0	0	0
1336.136	n/a	WORD	668068	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	PEBBLE	1035	n/a	n/a	0	0	0
1338.788	n/a	WORD	669394	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1341.224	n/a	WORD	670612	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	FLIPPER	580	n/a	n/a	0	0	0
1342.832	n/a	START	671416	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343.762	n/a	DISTRACTOR	671881	n/a	LTP269	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1343.766	n/a	PROB	671883	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	16	3	9	4
1345.532	n/a	PROB	672766	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	24	8	7	9
1347.466	n/a	PROB	673733	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	14	2	5	7
1349.32	n/a	PROB	674660	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	9	2	6	1
1351.286	n/a	PROB	675643	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	21	6	7	8
1352.956	n/a	PROB	676478	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	18	5	6	7
1354.372	n/a	PROB	677186	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	14	3	4	7
1355.89	n/a	PROB	677945	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	16	3	4	9
1358.042	n/a	PROB	679021	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	20	6	7	7
1359.61	n/a	PROB	679805	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	12	4	6	2
1361.094	n/a	PROB	680547	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	18	7	3	8
1362.412	n/a	PROB	681206	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	17	8	5	4
1364.216	n/a	PROB	682108	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	19	9	3	7
1365.612	n/a	STOP	682806	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368.652	n/a	REC_START	684326	n/a	LTP269	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1373.106	n/a	REC_WORD	686553	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1373.528	n/a	REC_WORD	686764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1373.956	n/a	REC_WORD	686978	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HAND	683	n/a	n/a	0	0	0
1374.638	n/a	REC_WORD	687319	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1375.666	n/a	REC_WORD_VV	687833	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1380.77	n/a	REC_WORD	690385	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1381.1	n/a	REC_WORD	690550	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1384.216	n/a	REC_WORD	692108	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HIKER	708	n/a	n/a	0	0	0
1384.664	n/a	REC_WORD	692332	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	LONDON	843	n/a	n/a	0	0	0
1385.082	n/a	REC_WORD	692541	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WHISKERS	1605	n/a	n/a	0	0	0
1387.868	n/a	REC_WORD_VV	693934	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1392.814	n/a	REC_WORD	696407	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1396.006	n/a	REC_WORD	698003	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1396.438	n/a	REC_WORD	698219	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1396.918	n/a	REC_WORD	698459	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	COD	340	n/a	n/a	0	0	0
1399.29	n/a	REC_WORD	699645	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	TORTOISE	1486	n/a	n/a	0	0	0
1402.348	n/a	REC_WORD	701174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	CAFE	216	n/a	n/a	0	0	0
1403.584	n/a	REC_WORD	701792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1408.814	n/a	REC_WORD	704407	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WASHER	1592	n/a	n/a	0	0	0
1411.26	n/a	REC_WORD	705630	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	FLIPPER	580	n/a	n/a	0	0	0
1414.674	n/a	REC_WORD	707337	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	RAZOR	1171	n/a	n/a	0	0	0
1415.178	n/a	REC_WORD	707589	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	KETCHUP	771	n/a	n/a	0	0	0
1424.442	n/a	REC_WORD_VV	712221	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1424.856	n/a	REC_WORD	712428	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	PEBBLE	1035	n/a	n/a	0	0	0
1425.764	n/a	REC_WORD	712882	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1430.74	n/a	REC_WORD	715370	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1459.106	n/a	DISTRACTOR	729553	n/a	LTP269	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1459.106	n/a	START	729553	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459.122	n/a	PROB	729561	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	14	1	4	9
1462.792	n/a	PROB	731396	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	17	8	1	8
1464.744	n/a	PROB	732372	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	19	8	6	5
1466.178	n/a	PROB	733089	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	14	6	7	1
1467.496	n/a	PROB	733748	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	10	2	7	1
