mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
806023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
810005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
817850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
830047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
834046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
841959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	BOOK	149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
845789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
849989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
857883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
863524	REC_START	n/a	LTP275	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
865381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
866223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
867496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
868493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
869390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
870446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
871725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	SOCIETY	1338	n/a	2	n/a	n/a	n/a	n/a	n/a
920276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	6	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
943758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
976215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
996106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1004321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010160	REC_START	n/a	LTP275	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1012853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1014349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1016328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1018802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1019922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1022753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1026402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1027466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1028494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1029529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	7	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1089842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	TOOTH	1481	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156762	REC_START	n/a	LTP275	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1158861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1160111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1160615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1161880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1162976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1164091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1184650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	8	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1232430	REST_REWET	n/a	LTP275	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905033	REC_START	n/a	LTP275	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1906584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1909080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1909897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1910688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1912272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1913362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1916326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1917890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1918533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1919968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1920676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1922993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1925476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	9	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2002415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068883	REC_START	n/a	LTP275	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2070577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2071372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2072922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2074265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2075486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2076343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2077645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2078936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2080104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2081754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2082726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2083850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2084992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2105096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2148465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	SAND	1230	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
