mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1629697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691150	REC_START	n/a	LTP251	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692362	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	12	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766814	REST_REWET	n/a	LTP251	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2080162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2084046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090036	REC_START	n/a	LTP251	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103868	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105406	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	13	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DRAGON	492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2198591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240704	REC_START	n/a	LTP251	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	14	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CALENDAR	221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	DENIM	446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CAMEL	223	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385400	REC_START	n/a	LTP251	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CALENDAR	221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	15	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	PRUNE	1134	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517145	KEY_MSG	n/a	LTP251	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529693	REC_START	n/a	LTP251	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	16	16	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627713	REC_START	n/a	LTP251	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627762	RECOG_LURE	n/a	LTP251	ltpFR	16	1	n/a	TEACHER	1440	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2629036	RECOG_RESP	n/a	LTP251	ltpFR	16	1	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630101	RECOG_CONF	n/a	LTP251	ltpFR	16	1	n/a	TEACHER	1440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2631961	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	-1	BEVERAGE	123	1	5	-1	n/a	n/a	n/a	n/a	n/a
2632701	RECOG_RESP	n/a	LTP251	ltpFR	16	1	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633594	RECOG_CONF	n/a	LTP251	ltpFR	16	1	-1	BEVERAGE	123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2635408	RECOG_LURE	n/a	LTP251	ltpFR	16	1	n/a	ADULT	8	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2637609	RECOG_RESP	n/a	LTP251	ltpFR	16	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638508	RECOG_CONF	n/a	LTP251	ltpFR	16	1	n/a	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2640256	RECOG_LURE	n/a	LTP251	ltpFR	16	1	n/a	WALNUT	1584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2641112	RECOG_RESP	n/a	LTP251	ltpFR	16	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
