mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1122792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
1124398	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1125218	DISTRACTOR	n/a	LTP251	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1125228	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	14	9	1	4
1127695	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	9	1	1	7
1128797	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	15	8	5	2
1130330	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	16	2	4	7
1132582	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	4	1	2	1
1133683	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	16	4	6	6
1136169	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	17	8	2	7
1137770	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	25	7	9	9
1141589	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	16	6	2	8
1144508	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	16	4	9	3
1147184	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1150180	REC_START	n/a	LTP251	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1151915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PALACE	1006	n/a	n/a	0	0	0
1152769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
1153738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
1154894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
1155912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
1166760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
1167793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	4	PICTURE	1061	n/a	n/a	0	0	0
1240616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
1243357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
1246008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	PUPIL	1143	n/a	n/a	0	0	0
1248640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
1251125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
1253831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
1256550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	HORSE	719	n/a	n/a	0	0	0
1259065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	BEEF	113	n/a	n/a	0	0	0
1261487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	CUSTARD	429	n/a	n/a	0	0	0
1263986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	FRUIT	610	n/a	n/a	0	0	0
1266790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
1269292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	MUFFIN	929	n/a	n/a	0	0	0
1271993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	FLAG	573	n/a	n/a	0	0	0
1274562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
1277231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	TILE	1468	n/a	n/a	0	0	0
1280018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
1282653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SWAMP	1416	n/a	n/a	0	0	0
1285088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SURVEY	1414	n/a	n/a	0	0	0
1287773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1290578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1293045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1295664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1298133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1300634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
1302254	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1303299	DISTRACTOR	n/a	LTP251	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1303305	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	17	3	7	7
1305571	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	14	3	7	4
1307773	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	14	5	4	5
1309192	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	16	5	4	7
1311310	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	15	1	6	8
1312879	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	12	2	8	2
1314445	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	23	6	8	9
1318015	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	10	2	7	1
1319350	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	14	7	5	2
1320701	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	25	9	8	8
1323685	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	11	1	4	6
1325368	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1328075	REC_START	n/a	LTP251	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1328797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1329755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1330755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1331781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1334506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
1524331	DISTRACTOR	n/a	LTP251	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1524331	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1524348	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	9	2	4	3
1527834	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	15	6	8	1
1529853	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	17	6	7	4
1531421	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	19	7	3	9
1532871	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	15	5	5	5
1534223	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	17	5	6	6
1535824	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	18	7	7	4
1537809	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	14	6	3	5
1539445	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	14	6	2	6
1541011	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	17	6	5	6
1542396	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	10	3	6	1
1543796	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	13	1	6	6
1545333	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	11	1	9	1
1546632	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	11	3	3	5
1547993	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1549453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	YACHT	1629	n/a	n/a	0	0	0
1551921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1554440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	STAMP	1370	n/a	n/a	0	0	0
1556958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	NOVEL	960	n/a	n/a	0	0	0
1559460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	STICKER	1382	n/a	n/a	0	0	0
1561913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1564531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1567318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	PEBBLE	1035	n/a	n/a	0	0	0
1569768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1572288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1575007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1577675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	PIMPLE	1071	n/a	n/a	0	0	0
1580380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	FRECKLE	602	n/a	n/a	0	0	0
1583097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1585899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	COCKTAIL	338	n/a	n/a	0	0	0
1588717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1591236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	DUSTPAN	509	n/a	n/a	0	0	0
1593875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	GIRL	637	n/a	n/a	0	0	0
1596624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	FIREMAN	569	n/a	n/a	0	0	0
1599142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	ROOSTER	1209	n/a	n/a	0	0	0
1601580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	GIFT	635	n/a	n/a	0	0	0
1604245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1606665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	KEEPER	769	n/a	n/a	0	0	0
1609367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	DRINK	498	n/a	n/a	0	0	0
1610974	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1612042	DISTRACTOR	n/a	LTP251	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1612052	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	10	12	2	4	6
1629383	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	10	13	4	6	3
1631985	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	10	22	9	7	6
1633908	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1636821	REC_START	n/a	LTP251	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1638379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	YACHT	1629	n/a	n/a	0	0	0
1641236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1643031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1644510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	NOVEL	960	n/a	n/a	0	0	0
1646125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	6	PEBBLE	1035	n/a	n/a	0	0	0
1727257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
1729726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	LEOPARD	812	n/a	n/a	0	0	0
1732182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	CHAPEL	280	n/a	n/a	0	0	0
1734751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	PIGMENT	1066	n/a	n/a	0	0	0
1737265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	STUDENT	1395	n/a	n/a	0	0	0
1739872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	LAGOON	795	n/a	n/a	0	0	0
1742454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	BUG	187	n/a	n/a	0	0	0
1745039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1747675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1750445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	HARP	689	n/a	n/a	0	0	0
1753233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1755716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
1758186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	HEADBAND	696	n/a	n/a	0	0	0
1760636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	CREATURE	403	n/a	n/a	0	0	0
1763189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	CONVICT	371	n/a	n/a	0	0	0
1765857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	OUTLAW	989	n/a	n/a	0	0	0
1768327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1770878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1773498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	COBRA	336	n/a	n/a	0	0	0
1776017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	ROBBER	1197	n/a	n/a	0	0	0
1778536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	COTTAGE	384	n/a	n/a	0	0	0
1781004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	PREACHER	1119	n/a	n/a	0	0	0
1783573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	TEMPLE	1448	n/a	n/a	0	0	0
1786326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	SHELTER	1282	n/a	n/a	0	0	0
1787945	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1788995	DISTRACTOR	n/a	LTP251	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1789011	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	14	1	5	8
1791595	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	17	9	1	7
1793080	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	10	2	7	1
1794364	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	8	3	4	1
1796683	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	18	1	8	9
1798219	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	1	2	8	1
1799685	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	20	9	2	9
1801270	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	12	9	2	1
1802620	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	14	5	5	4
1804238	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	10	6	3	1
1805542	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	17	3	9	5
1807876	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	10	3	5	2
1810492	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1813765	REC_START	n/a	LTP251	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1815161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
1815971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	CHAPEL	280	n/a	n/a	0	0	0
1817076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	LEOPARD	812	n/a	n/a	0	0	0
1817726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	HEADBAND	696	n/a	n/a	0	0	0
1818726	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	<>	-1	n/a	n/a	0	0	0
1819066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	CREATURE	403	n/a	n/a	0	0	0
1820007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
1825671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1904187	DISTRACTOR	n/a	LTP251	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1904187	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1904203	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	19	9	2	8
1905672	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	14	3	7	4
1906939	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	16	3	4	9
1908356	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	12	3	7	2
1909773	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	17	5	8	4
1912510	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	23	8	8	7
1915212	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	22	8	6	8
1917513	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	16	8	3	5
1922284	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	4	1	2	1
1923835	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	19	8	5	6
1925803	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	8	3	3	2
1927504	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1929184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
1931793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	SLUG	1329	n/a	n/a	0	0	0
1934488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
1937091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
1939833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	LACE	792	n/a	n/a	0	0	0
1942563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	ZIPPER	1636	n/a	n/a	0	0	0
1945214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	BUTCHER	203	n/a	n/a	0	0	0
1947989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1950452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	ACTRESS	6	n/a	n/a	0	0	0
1953004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
1955623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	BARREL	91	n/a	n/a	0	0	0
1958092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1960749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CROSS	413	n/a	n/a	0	0	0
1963263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1966033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	DASHBOARD	441	n/a	n/a	0	0	0
1968568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CARROT	249	n/a	n/a	0	0	0
1971376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	FRAME	600	n/a	n/a	0	0	0
1974140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	HATCHET	691	n/a	n/a	0	0	0
1976842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CABBAGE	210	n/a	n/a	0	0	0
1979645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	CAMEL	223	n/a	n/a	0	0	0
1982329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	ROBIN	1199	n/a	n/a	0	0	0
1984969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	FLASK	576	n/a	n/a	0	0	0
1987619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1990087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	MATTRESS	879	n/a	n/a	0	0	0
1991692	START	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1992793	DISTRACTOR	n/a	LTP251	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1992806	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	21	6	8	7
1995890	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	15	1	7	7
1997459	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	11	4	9	1
1998543	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	20	8	4	8
2000312	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	16	3	4	9
2002599	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	12	6	5	1
2004182	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	14	2	5	7
2007200	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	20	4	8	8
2010356	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	14	3	2	9
2012022	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	16	4	4	4
2013458	PROB	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	11	1	1	9
2014660	STOP	n/a	LTP251	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2017495	REC_START	n/a	LTP251	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2018348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
2019303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
2020303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	SLUG	1329	n/a	n/a	0	0	0
2021496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	WASHER	1592	n/a	n/a	0	0	0
2022777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	LACE	792	n/a	n/a	0	0	0
2025939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
2027356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	8	RABBIT	1152	n/a	n/a	0	0	0
2094027	REST_REWET	n/a	LTP251	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2366407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
2369094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
2371652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	16	9	SWIMMER	1420	n/a	n/a	0	0	0
