onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	263	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	264	CASHEW	253	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	264	CASHEW	253	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	264	CASHEW	253	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	264	CASHEW	253	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	264	CASHEW	253	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	265	SHOVEL	1295	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	265	SHOVEL	1295	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	265	SHOVEL	1295	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	265	SHOVEL	1295	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	265	SHOVEL	1295	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	266	DRUG	501	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	266	DRUG	501	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	266	DRUG	501	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	266	DRUG	501	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	266	DRUG	501	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	267	OUTLAW	989	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	267	OUTLAW	989	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	267	OUTLAW	989	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	267	OUTLAW	989	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	267	OUTLAW	989	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	268	HEART	697	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	268	HEART	697	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	268	HEART	697	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	268	HEART	697	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	268	HEART	697	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	269	BACKBONE	66	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	269	BACKBONE	66	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	269	BACKBONE	66	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	269	BACKBONE	66	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	269	BACKBONE	66	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	270	VENUS	1557	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	270	VENUS	1557	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	270	VENUS	1557	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	270	VENUS	1557	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	270	VENUS	1557	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	271	TEACHER	1440	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	271	TEACHER	1440	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	271	TEACHER	1440	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	271	TEACHER	1440	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	271	TEACHER	1440	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	272	PAIL	1002	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	272	PAIL	1002	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	272	PAIL	1002	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	272	PAIL	1002	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	272	PAIL	1002	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	273	GARLIC	624	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	273	GARLIC	624	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	273	GARLIC	624	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	273	GARLIC	624	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	273	GARLIC	624	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	274	SUNSET	1408	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	274	SUNSET	1408	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	274	SUNSET	1408	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	274	SUNSET	1408	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	274	SUNSET	1408	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	275	CEILING	265	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	275	CEILING	265	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	275	CEILING	265	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	275	CEILING	265	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	275	CEILING	265	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	276	PLATE	1086	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	276	PLATE	1086	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	276	PLATE	1086	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	276	PLATE	1086	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	276	PLATE	1086	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	277	WAITRESS	1581	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	277	WAITRESS	1581	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	277	WAITRESS	1581	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	277	WAITRESS	1581	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	277	WAITRESS	1581	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	278	CONVICT	371	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	278	CONVICT	371	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	278	CONVICT	371	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	278	CONVICT	371	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	278	CONVICT	371	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	279	SERVANT	1271	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	279	SERVANT	1271	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	279	SERVANT	1271	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	279	SERVANT	1271	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	279	SERVANT	1271	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	280	PATIENT	1024	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	280	PATIENT	1024	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	280	PATIENT	1024	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	280	PATIENT	1024	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	280	PATIENT	1024	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	281	DONOR	485	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	281	DONOR	485	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	281	DONOR	485	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	281	DONOR	485	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	281	DONOR	485	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	282	SHORTS	1293	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	282	SHORTS	1293	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	282	SHORTS	1293	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	282	SHORTS	1293	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	282	SHORTS	1293	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	283	CHAPEL	280	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	283	CHAPEL	280	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	283	CHAPEL	280	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	283	CHAPEL	280	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	283	CHAPEL	280	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	284	WORLD	1622	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	284	WORLD	1622	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	284	WORLD	1622	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	284	WORLD	1622	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	284	WORLD	1622	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	285	CROWN	415	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	285	CROWN	415	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	285	CROWN	415	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	285	CROWN	415	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	285	CROWN	415	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	286	MOTOR	922	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	286	MOTOR	922	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	286	MOTOR	922	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	286	MOTOR	922	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	286	MOTOR	922	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	287	RECEIPT	1173	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	287	RECEIPT	1173	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	287	RECEIPT	1173	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	287	RECEIPT	1173	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	287	RECEIPT	1173	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	287	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	287	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	287	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	287	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	287	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	287	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	287	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	287	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	287	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP404	VFFR	9	287	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	288	CONTRACT	368	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	288	CONTRACT	368	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	288	CONTRACT	368	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	288	CONTRACT	368	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	288	CONTRACT	368	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	289	SHOULDER	1294	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	289	SHOULDER	1294	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	289	SHOULDER	1294	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	289	SHOULDER	1294	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	289	SHOULDER	1294	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	290	FIDDLE	561	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	290	FIDDLE	561	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	290	FIDDLE	561	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	290	FIDDLE	561	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	290	FIDDLE	561	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	291	ORANGE	980	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	291	ORANGE	980	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	291	ORANGE	980	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	291	ORANGE	980	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	291	ORANGE	980	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	292	HAMPER	682	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	292	HAMPER	682	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	292	HAMPER	682	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	292	HAMPER	682	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	292	HAMPER	682	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	293	CHIPMUNK	304	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	293	CHIPMUNK	304	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	293	CHIPMUNK	304	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	293	CHIPMUNK	304	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	293	CHIPMUNK	304	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	294	JUDGE	761	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	294	JUDGE	761	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	294	JUDGE	761	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	294	JUDGE	761	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	294	JUDGE	761	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	295	RAFT	1159	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	295	RAFT	1159	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	295	RAFT	1159	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	295	RAFT	1159	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	295	RAFT	1159	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	296	FLOWER	584	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	296	FLOWER	584	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	296	FLOWER	584	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	296	FLOWER	584	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	296	FLOWER	584	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	297	JEANS	752	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	297	JEANS	752	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	297	JEANS	752	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	297	JEANS	752	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	297	JEANS	752	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	298	BUREAU	199	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	298	BUREAU	199	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	298	BUREAU	199	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	298	BUREAU	199	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	298	BUREAU	199	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	299	GUARD	667	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	299	GUARD	667	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	299	GUARD	667	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	299	GUARD	667	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	299	GUARD	667	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	300	QUEEN	1149	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	300	QUEEN	1149	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	300	QUEEN	1149	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	300	QUEEN	1149	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	300	QUEEN	1149	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	301	TRUCK	1512	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	301	TRUCK	1512	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	301	TRUCK	1512	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	301	TRUCK	1512	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	301	TRUCK	1512	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	302	ROCKET	1202	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	302	ROCKET	1202	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	302	ROCKET	1202	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	302	ROCKET	1202	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	302	ROCKET	1202	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	303	GUITAR	670	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	303	GUITAR	670	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	303	GUITAR	670	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	303	GUITAR	670	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	303	GUITAR	670	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	304	STAKE	1368	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	304	STAKE	1368	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	304	STAKE	1368	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	304	STAKE	1368	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	304	STAKE	1368	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	305	CRICKET	408	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	305	CRICKET	408	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	305	CRICKET	408	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	305	CRICKET	408	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	305	CRICKET	408	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	306	BASEMENT	94	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	306	BASEMENT	94	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	306	BASEMENT	94	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	306	BASEMENT	94	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	306	BASEMENT	94	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	307	RACKET	1155	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	307	RACKET	1155	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	307	RACKET	1155	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	307	RACKET	1155	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP404	VFFR	9	307	RACKET	1155	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	308	GIFT	635	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	308	GIFT	635	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP404	VFFR	9	308	GIFT	635	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	308	GIFT	635	0
