onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
998.756	n/a	WORD	499378	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PIMPLE	1071	n/a	n/a	0	0	0
1001.08	n/a	WORD	500540	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1003.566	n/a	WORD	501783	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
1005.808	n/a	WORD	502904	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	BUNNY	198	n/a	n/a	0	0	0
1008.102	n/a	WORD	504051	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
1010.414	n/a	WORD	505207	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
1012.754	n/a	WORD	506377	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
1015.254	n/a	WORD	507627	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	OYSTER	995	n/a	n/a	0	0	0
1017.596	n/a	WORD	508798	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
1019.874	n/a	WORD	509937	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	MAPLE	866	n/a	n/a	0	0	0
1021.35	n/a	START	510675	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1022.178	n/a	DISTRACTOR	511089	n/a	LTP296	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1022.186	n/a	PROB	511093	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	14	3	6	5
1023.782	n/a	PROB	511891	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	16	2	8	6
1025.066	n/a	PROB	512533	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	16	2	6	8
1026.458	n/a	PROB	513229	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	13	2	7	4
1028.6	n/a	PROB	514300	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	19	5	7	7
1030.13	n/a	PROB	515065	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	13	1	6	6
1031.552	n/a	PROB	515776	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	11	5	3	3
1033.434	n/a	PROB	516717	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	13	4	6	3
1034.842	n/a	PROB	517421	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	20	9	6	5
1036.294	n/a	PROB	518147	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	20	6	8	6
1037.886	n/a	PROB	518943	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	5	3	1	1
1038.774	n/a	PROB	519387	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	12	2	7	5
1040.334	n/a	PROB	520167	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	14	2	4	8
1042.098	n/a	STOP	521049	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045.108	n/a	REC_START	522554	n/a	LTP296	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1045.114	n/a	REC_WORD	522557	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
1045.656	n/a	REC_WORD	522828	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CREVICE	405	n/a	n/a	0	0	0
1046.702	n/a	REC_WORD	523351	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
1048.288	n/a	REC_WORD	524144	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
1049.35	n/a	REC_WORD	524675	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	FRUIT	610	n/a	n/a	0	0	0
1050.54	n/a	REC_WORD	525270	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	CLIMBER	323	n/a	n/a	0	0	0
1052.57	n/a	REC_WORD	526285	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	DANDRUFF	439	n/a	n/a	0	0	0
1053.83	n/a	REC_WORD	526915	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1084.608	n/a	REC_WORD	542304	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
1140.502	n/a	WORD	570251	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
1143.042	n/a	WORD	571521	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	TUTU	1524	n/a	n/a	0	0	0
1145.61	n/a	WORD	572805	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1148.028	n/a	WORD	574014	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1150.506	n/a	WORD	575253	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	FOOT	590	n/a	n/a	0	0	0
1152.862	n/a	WORD	576431	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1155.082	n/a	WORD	577541	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1157.376	n/a	WORD	578688	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	RADISH	1158	n/a	n/a	0	0	0
1159.642	n/a	WORD	579821	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1162.1	n/a	WORD	581050	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1164.32	n/a	WORD	582160	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1166.69	n/a	WORD	583345	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
1168.956	n/a	WORD	584478	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1171.498	n/a	WORD	585749	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1173.956	n/a	WORD	586978	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1176.36	n/a	WORD	588180	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ROBOT	1200	n/a	n/a	0	0	0
1178.606	n/a	WORD	589303	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
1181.178	n/a	WORD	590589	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1183.732	n/a	WORD	591866	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	MASK	876	n/a	n/a	0	0	0
1186.118	n/a	WORD	593059	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1188.384	n/a	WORD	594192	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	BOUQUET	157	n/a	n/a	0	0	0
1190.922	n/a	WORD	595461	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1193.446	n/a	WORD	596723	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1195.67	n/a	WORD	597835	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1197.148	n/a	START	598574	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1198.146	n/a	DISTRACTOR	599073	n/a	LTP296	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1198.158	n/a	PROB	599079	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	18	9	4	5
1200.91	n/a	PROB	600455	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	11	6	1	4
1202.884	n/a	PROB	601442	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	15	4	5	6
1205.254	n/a	PROB	602627	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	15	7	3	5
1206.388	n/a	PROB	603194	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	15	5	1	9
1207.856	n/a	PROB	603928	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	14	2	2	8
1209.538	n/a	PROB	604769	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	16	5	3	8
1212.14	n/a	PROB	606070	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	12	4	2	6
1214.356	n/a	PROB	607178	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	16	6	2	8
1216.208	n/a	PROB	608104	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	8	2	2	4
1217.976	n/a	STOP	608988	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.89	n/a	REC_START	610445	n/a	LTP296	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1221.576	n/a	REC_WORD	610788	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1222.38	n/a	REC_WORD	611190	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	RADISH	1158	n/a	n/a	0	0	0
1223.302	n/a	REC_WORD	611651	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1224.322	n/a	REC_WORD_VV	612161	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1225.582	n/a	REC_WORD	612791	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1226.874	n/a	REC_WORD	613437	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1228.296	n/a	REC_WORD	614148	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	TUTU	1524	n/a	n/a	0	0	0
1230.008	n/a	REC_WORD	615004	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1303.814	n/a	DISTRACTOR	651907	n/a	LTP296	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1303.814	n/a	START	651907	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.83	n/a	PROB	651915	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	17	7	4	6
1306.138	n/a	PROB	653069	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	18	2	9	7
1307.608	n/a	PROB	653804	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	13	2	5	6
1308.984	n/a	PROB	654492	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	10	5	3	2
1310.498	n/a	PROB	655249	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	13	3	8	2
1312.122	n/a	PROB	656061	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	11	4	1	4
1313.988	n/a	PROB	656994	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	13	6	2	5
1315.762	n/a	PROB	657881	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	14	7	6	1
1317.814	n/a	PROB	658907	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	15	6	6	3
1319.388	n/a	PROB	659694	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	24	8	7	9
1321.852	n/a	PROB	660926	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	9	1	2	6
1323.062	n/a	PROB	661531	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	8	1	5	2
1324.636	n/a	STOP	662318	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326.93	n/a	WORD	663465	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1329.516	n/a	WORD	664758	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	SIBLING	1301	n/a	n/a	0	0	0
1331.994	n/a	WORD	665997	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	LIVER	833	n/a	n/a	0	0	0
1334.38	n/a	WORD	667190	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1336.736	n/a	WORD	668368	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1339.198	n/a	WORD	669599	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1341.8	n/a	WORD	670900	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1344.124	n/a	WORD	672062	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1346.358	n/a	WORD	673179	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
1348.592	n/a	WORD	674296	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	BLUEPRINT	142	n/a	n/a	0	0	0
1350.994	n/a	WORD	675497	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	SHOULDER	1294	n/a	n/a	0	0	0
1353.486	n/a	WORD	676743	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1355.752	n/a	WORD	677876	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CURTAIN	427	n/a	n/a	0	0	0
1358.106	n/a	WORD	679053	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1360.478	n/a	WORD	680239	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1362.988	n/a	WORD	681494	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CARRIAGE	248	n/a	n/a	0	0	0
1365.572	n/a	WORD	682786	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1367.9	n/a	WORD	683950	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1370.346	n/a	WORD	685173	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1372.884	n/a	WORD	686442	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1375.148	n/a	WORD	687574	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1377.63	n/a	WORD	688815	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	SPOON	1357	n/a	n/a	0	0	0
1380.21	n/a	WORD	690105	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1382.568	n/a	WORD	691284	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1384.038	n/a	START	692019	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385.108	n/a	DISTRACTOR	692554	n/a	LTP296	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1385.11	n/a	PROB	692555	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	12	5	3	4
1386.514	n/a	PROB	693257	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	21	8	9	4
1389.448	n/a	PROB	694724	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	15	8	5	2
1390.704	n/a	PROB	695352	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	16	8	6	2
1392.48	n/a	PROB	696240	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	18	7	5	6
1395.524	n/a	PROB	697762	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	20	8	6	6
1399.088	n/a	PROB	699544	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	22	8	9	4
1402.178	n/a	PROB	701089	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	16	2	5	9
1404.67	n/a	PROB	702335	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	12	1	2	9
1405.792	n/a	STOP	702896	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407.684	n/a	REC_START	703842	n/a	LTP296	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1408.486	n/a	REC_WORD	704243	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1409.852	n/a	REC_WORD	704926	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	BLUEPRINT	142	n/a	n/a	0	0	0
1411.264	n/a	REC_WORD	705632	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	TEA	1439	n/a	n/a	0	0	0
1412.404	n/a	REC_WORD	706202	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	SIBLING	1301	n/a	n/a	0	0	0
1413.322	n/a	REC_WORD_VV	706661	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1414.314	n/a	REC_WORD	707157	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1415.442	n/a	REC_WORD	707721	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CHEMIST	292	n/a	n/a	0	0	0
1416.724	n/a	REC_WORD	708362	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1432.706	n/a	REC_WORD	716353	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1490.608	n/a	DISTRACTOR	745304	n/a	LTP296	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1490.608	n/a	START	745304	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1490.624	n/a	PROB	745312	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	18	8	7	3
1492.462	n/a	PROB	746231	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	14	2	7	5
1494.054	n/a	PROB	747027	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	19	8	5	6
1496.074	n/a	PROB	748037	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	10	2	2	6
1497.816	n/a	PROB	748908	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	10	6	1	3
1499.424	n/a	PROB	749712	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	18	3	6	9
1501.014	n/a	PROB	750507	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	22	6	5	9
1503.002	n/a	PROB	751501	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	14	8	5	1
1504.762	n/a	PROB	752381	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	17	5	4	8
1506.858	n/a	PROB	753429	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	24	6	9	9
1509.306	n/a	PROB	754653	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	9	3	2	4
1512.618	n/a	STOP	756309	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513.372	n/a	WORD	756686	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
1515.896	n/a	WORD	757948	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
1518.42	n/a	WORD	759210	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1520.776	n/a	WORD	760388	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	CLOUD	328	n/a	n/a	0	0	0
1523.348	n/a	WORD	761674	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	FRAME	600	n/a	n/a	0	0	0
1525.81	n/a	WORD	762905	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1528.168	n/a	WORD	764084	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1530.674	n/a	WORD	765337	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1533.062	n/a	WORD	766531	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1535.478	n/a	WORD	767739	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1537.926	n/a	WORD	768963	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1540.42	n/a	WORD	770210	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
1542.698	n/a	WORD	771349	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	SOFTBALL	1343	n/a	n/a	0	0	0
1545.254	n/a	WORD	772627	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
1547.64	n/a	WORD	773820	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1549.948	n/a	WORD	774974	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	BINDER	127	n/a	n/a	0	0	0
1552.338	n/a	WORD	776169	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	YARN	1631	n/a	n/a	0	0	0
1554.754	n/a	WORD	777377	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1557.14	n/a	WORD	778570	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1559.482	n/a	WORD	779741	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
1562.006	n/a	WORD	781003	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1564.544	n/a	WORD	782272	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PARENT	1013	n/a	n/a	0	0	0
1566.854	n/a	WORD	783427	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1569.44	n/a	WORD	784720	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1570.924	n/a	START	785462	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1571.93	n/a	DISTRACTOR	785965	n/a	LTP296	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1571.932	n/a	PROB	785966	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	25	8	8	9
1574.61	n/a	PROB	787305	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	8	1	5	2
1576.154	n/a	PROB	788077	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	13	6	4	3
1577.53	n/a	PROB	788765	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	11	3	7	1
1578.924	n/a	PROB	789462	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	12	5	1	6
1580.194	n/a	PROB	790097	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	10	7	2	1
1581.464	n/a	PROB	790732	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	22	4	9	8
1584.262	n/a	PROB	792131	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	6	3	1	2
1585.854	n/a	PROB	792927	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	16	6	4	6
1587.98	n/a	PROB	793990	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	22	8	6	8
1592.39	n/a	STOP	796195	n/a	LTP296	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1594.634	n/a	REC_START	797317	n/a	LTP296	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1595.384	n/a	REC_WORD	797692	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1596.358	n/a	REC_WORD	798179	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1597.546	n/a	REC_WORD	798773	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1599.094	n/a	REC_WORD	799547	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	AIRPORT	13	n/a	n/a	0	0	0
1600.182	n/a	REC_WORD	800091	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
1601.402	n/a	REC_WORD	800701	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1602.612	n/a	REC_WORD	801306	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1623.82	n/a	REC_WORD	811910	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1625.61	n/a	REC_WORD_VV	812805	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
