mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1961529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	12	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035060	REST_REWET	n/a	LTP134	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446889	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450729	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454852	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458709	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462575	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466557	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470613	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474520	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478627	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482717	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486608	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490690	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494846	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498662	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502760	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506851	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512866	REC_START	n/a	LTP134	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536698	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544461	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	13	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593636	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597727	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601817	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605632	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609764	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613746	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617869	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PERMIT	1051	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621968	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625800	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629824	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633705	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637521	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641528	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645643	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2649650	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653548	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659389	REC_START	n/a	LTP134	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	PERMIT	1051	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	14	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740501	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744599	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748556	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752671	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756612	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760502	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764509	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768582	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772756	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776929	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780920	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784752	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788825	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792674	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796564	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800529	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806428	REC_START	n/a	LTP134	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	15	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975817	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980032	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984131	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988204	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992045	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996052	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000208	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004390	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008322	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012512	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016469	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020493	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024408	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028465	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032664	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036579	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042294	REC_START	n/a	LTP134	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	6	16	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147524	REC_START	n/a	LTP134	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147556	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	0	SCREEN	1253	1	1	1	n/a	n/a	n/a	n/a	n/a
3149325	RECOG_RESP	n/a	LTP134	ltpFR	6	1	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150824	RECOG_CONF	n/a	LTP134	ltpFR	6	1	0	SCREEN	1253	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3152446	RECOG_LURE	n/a	LTP134	ltpFR	6	1	n/a	CLIPPERS	324	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3153459	RECOG_RESP	n/a	LTP134	ltpFR	6	1	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154857	RECOG_CONF	n/a	LTP134	ltpFR	6	1	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3156495	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	1	DICTATOR	462	1	3	1	n/a	n/a	n/a	n/a	n/a
3157532	RECOG_RESP	n/a	LTP134	ltpFR	6	1	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158728	RECOG_CONF	n/a	LTP134	ltpFR	6	1	1	DICTATOR	462	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3160376	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	1	GALAXY	617	1	3	0	n/a	n/a	n/a	n/a	n/a
3161081	RECOG_RESP	n/a	LTP134	ltpFR	6	1	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162143	RECOG_CONF	n/a	LTP134	ltpFR	6	1	1	GALAXY	617	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3163909	RECOG_LURE	n/a	LTP134	ltpFR	6	1	n/a	JOINT	758	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3165213	RECOG_RESP	n/a	LTP134	ltpFR	6	1	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166417	RECOG_CONF	n/a	LTP134	ltpFR	6	1	n/a	JOINT	758	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3168099	RECOG_LURE	n/a	LTP134	ltpFR	6	1	n/a	VACUUM	1543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3169001	RECOG_RESP	n/a	LTP134	ltpFR	6	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170042	RECOG_CONF	n/a	LTP134	ltpFR	6	1	n/a	VACUUM	1543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171731	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	1	MEAT	883	1	3	0	n/a	n/a	n/a	n/a	n/a
3172543	RECOG_RESP	n/a	LTP134	ltpFR	6	1	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173543	RECOG_CONF	n/a	LTP134	ltpFR	6	1	1	MEAT	883	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3175321	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	-1	HAT	690	1	3	-1	n/a	n/a	n/a	n/a	n/a
3176090	RECOG_RESP	n/a	LTP134	ltpFR	6	1	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177072	RECOG_CONF	n/a	LTP134	ltpFR	6	1	-1	HAT	690	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3178762	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	1	SCREWDRIVER	1255	1	3	0	n/a	n/a	n/a	n/a	n/a
3179676	RECOG_RESP	n/a	LTP134	ltpFR	6	1	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180678	RECOG_CONF	n/a	LTP134	ltpFR	6	1	1	SCREWDRIVER	1255	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3182460	RECOG_LURE	n/a	LTP134	ltpFR	6	1	n/a	THESAURUS	1454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
