onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
755.78564453125	n/a	PROB	1547849	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	10	3	3	4
758.71630859375	n/a	PROB	1553851	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	13	2	9	2
760.54931640625	n/a	PROB	1557605	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	17	1	9	7
761.79833984375	n/a	PROB	1560163	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	13	4	8	1
763.4794921875	n/a	STOP	1563606	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.63037109375	n/a	REC_START	1568011	n/a	LTP365	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
767.525390625	n/a	REC_WORD	1571892	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	WAITER	1580	n/a	n/a	0	0	0
768.181640625	n/a	REC_WORD	1573236	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	FEMALE	559	n/a	n/a	0	0	0
768.92333984375	n/a	REC_WORD	1574755	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	STAR	1373	n/a	n/a	0	0	0
769.66943359375	n/a	REC_WORD	1576283	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	SCISSORS	1250	n/a	n/a	0	0	0
772.37158203125	n/a	REC_WORD	1581817	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
773.94580078125	n/a	REC_WORD	1585041	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	PRINCE	1124	n/a	n/a	0	0	0
774.6796875	n/a	REC_WORD	1586544	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	PALACE	1006	n/a	n/a	0	0	0
775.40966796875	n/a	REC_WORD	1588039	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	LOVER	846	n/a	n/a	0	0	0
776.220703125	n/a	REC_WORD	1589700	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	APRON	35	n/a	n/a	0	0	0
776.9423828125	n/a	REC_WORD	1591178	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	CLOTHES	327	n/a	n/a	0	0	0
780.70166015625	n/a	REC_WORD	1598877	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	VICTIM	1562	n/a	n/a	0	0	0
781.59375	n/a	REC_WORD	1600704	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
784.09765625	n/a	REC_WORD	1605832	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	JUDGE	761	n/a	n/a	0	0	0
785.7666015625	n/a	REC_WORD	1609250	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	JOURNAL	760	n/a	n/a	0	0	0
792.2265625	n/a	REC_WORD	1622480	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	RUG	1215	n/a	n/a	0	0	0
804.89501953125	n/a	REC_WORD	1648425	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	MOTOR	922	n/a	n/a	0	0	0
805.85498046875	n/a	REC_WORD	1650391	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	3	OX	994	n/a	n/a	0	0	0
856.0859375	n/a	WORD	1753264	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	QUARTER	1148	n/a	n/a	0	0	0
858.833984375	n/a	WORD	1758892	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	ARMY	39	n/a	n/a	0	0	0
861.26611328125	n/a	WORD	1763873	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	LIPSTICK	829	n/a	n/a	0	0	0
863.73193359375	n/a	WORD	1768923	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
866.49609375	n/a	WORD	1774584	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
869.1962890625	n/a	WORD	1780114	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	BARLEY	88	n/a	n/a	0	0	0
871.89501953125	n/a	WORD	1785641	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	NECKLACE	940	n/a	n/a	0	0	0
874.4423828125	n/a	WORD	1790858	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	YACHT	1629	n/a	n/a	0	0	0
876.89208984375	n/a	WORD	1795875	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
879.70751953125	n/a	WORD	1801641	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	HIGHWAY	707	n/a	n/a	0	0	0
882.3720703125	n/a	WORD	1807098	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	AGENT	10	n/a	n/a	0	0	0
884.9384765625	n/a	WORD	1812354	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	PRIMATE	1123	n/a	n/a	0	0	0
887.703125	n/a	WORD	1818016	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
890.484375	n/a	WORD	1823712	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
893.08447265625	n/a	WORD	1829037	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	FRECKLE	602	n/a	n/a	0	0	0
895.81640625	n/a	WORD	1834632	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	BANKER	84	n/a	n/a	0	0	0
898.53125	n/a	WORD	1840192	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
901.279296875	n/a	WORD	1845820	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	OUTDOORS	987	n/a	n/a	0	0	0
903.9794921875	n/a	WORD	1851350	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
906.76123046875	n/a	WORD	1857047	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	RECEIPT	1173	n/a	n/a	0	0	0
909.5595703125	n/a	WORD	1862778	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	KLEENEX	782	n/a	n/a	0	0	0
912.17529296875	n/a	WORD	1868135	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
914.90771484375	n/a	WORD	1873731	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	CURTAIN	427	n/a	n/a	0	0	0
917.3544921875	n/a	WORD	1878742	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	CANAL	226	n/a	n/a	0	0	0
918.97265625	n/a	START	1882056	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.04736328125	n/a	DISTRACTOR	1884257	n/a	LTP365	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
920.0546875	n/a	PROB	1884272	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	15	8	5	2
921.53759765625	n/a	PROB	1887309	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	20	9	6	5
923.25146484375	n/a	PROB	1890819	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	14	1	5	8
924.90234375	n/a	PROB	1894200	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	10	6	2	2
925.95166015625	n/a	PROB	1896349	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	22	9	9	4
927.517578125	n/a	PROB	1899556	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	14	3	3	8
929.4326171875	n/a	PROB	1903478	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	11	3	5	3
931.2158203125	n/a	PROB	1907130	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	9	4	1	4
932.46484375	n/a	PROB	1909688	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	15	6	8	1
934.11474609375	n/a	PROB	1913067	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	19	6	9	4
936.6796875	n/a	PROB	1918320	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	16	6	9	1
937.99560546875	n/a	PROB	1921015	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	15	5	1	9
939.2119140625	n/a	PROB	1923506	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	18	3	9	6
941.5537109375	n/a	STOP	1928302	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.74267578125	n/a	REC_START	1934833	n/a	LTP365	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
946.10791015625	n/a	REC_WORD	1937629	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
947.40283203125	n/a	REC_WORD	1940281	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	GIRL	637	n/a	n/a	0	0	0
953.57861328125	n/a	REC_WORD	1952929	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	CURTAIN	427	n/a	n/a	0	0	0
956.60400390625	n/a	REC_WORD	1959125	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
959.32275390625	n/a	REC_WORD	1964693	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	COUNTRY	388	n/a	n/a	0	0	0
961.06591796875	n/a	REC_WORD	1968263	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
968.5947265625	n/a	REC_WORD	1983682	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	QUARTER	1148	n/a	n/a	0	0	0
969.60205078125	n/a	REC_WORD	1985745	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	ARMY	39	n/a	n/a	0	0	0
970.5	n/a	REC_WORD	1987584	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	LIPSTICK	829	n/a	n/a	0	0	0
980.35302734375	n/a	REC_WORD	2007763	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	BAKE	-1	n/a	n/a	0	0	0
982.0859375	n/a	REC_WORD	2011312	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	BANKER	84	n/a	n/a	0	0	0
982.80517578125	n/a	REC_WORD	2012785	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	CANAL	226	n/a	n/a	0	0	0
983.77392578125	n/a	REC_WORD	2014769	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	YACHT	1629	n/a	n/a	0	0	0
984.63818359375	n/a	REC_WORD	2016539	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	SIDEWALK	1303	n/a	n/a	0	0	0
985.85595703125	n/a	REC_WORD	2019033	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	HIGHWAY	707	n/a	n/a	0	0	0
989.9169921875	n/a	REC_WORD	2027350	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	AGENT	10	n/a	n/a	0	0	0
1014.50439453125	n/a	REC_WORD	2077705	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
1035.1982421875	n/a	WORD	2120086	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
1037.98046875	n/a	WORD	2125784	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
1040.79541015625	n/a	WORD	2131549	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
1043.4765625	n/a	WORD	2137040	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	DONOR	485	n/a	n/a	0	0	0
1045.943359375	n/a	WORD	2142092	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
1048.525390625	n/a	WORD	2147380	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
1051.306640625	n/a	WORD	2153076	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
1054.00537109375	n/a	WORD	2158603	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
1056.50341796875	n/a	WORD	2163719	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
1059.33544921875	n/a	WORD	2169519	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	WHISTLE	1606	n/a	n/a	0	0	0
1061.78564453125	n/a	WORD	2174537	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	HATCHET	691	n/a	n/a	0	0	0
1064.24951171875	n/a	WORD	2179583	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
1067.0654296875	n/a	WORD	2185350	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
1069.61474609375	n/a	WORD	2190571	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	NAPKIN	937	n/a	n/a	0	0	0
1072.2294921875	n/a	WORD	2195926	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
1074.8125	n/a	WORD	2201216	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	BLOUSE	139	n/a	n/a	0	0	0
1077.29345703125	n/a	WORD	2206297	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
1079.859375	n/a	WORD	2211552	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
1082.6416015625	n/a	WORD	2217250	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	CIGAR	308	n/a	n/a	0	0	0
1085.1064453125	n/a	WORD	2222298	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1087.65576171875	n/a	WORD	2227519	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
1090.470703125	n/a	WORD	2233284	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	MAMMAL	861	n/a	n/a	0	0	0
1093.1865234375	n/a	WORD	2238846	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	LAVA	804	n/a	n/a	0	0	0
1095.884765625	n/a	WORD	2244372	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	BEEF	113	n/a	n/a	0	0	0
1097.50048828125	n/a	START	2247681	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098.31884765625	n/a	DISTRACTOR	2249357	n/a	LTP365	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1098.33251953125	n/a	PROB	2249385	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	11	1	3	7
1099.86669921875	n/a	PROB	2252527	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	14	4	6	4
1101.0986328125	n/a	PROB	2255050	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	20	7	5	8
1103.23193359375	n/a	PROB	2259419	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	19	5	7	7
1104.61474609375	n/a	PROB	2262251	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	16	7	1	8
1106.345703125	n/a	PROB	2265796	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	13	5	3	6
1108.69580078125	n/a	PROB	2270609	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	8	2	4	2
1110.4609375	n/a	PROB	2274224	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	22	6	9	7
1113.0439453125	n/a	PROB	2279514	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	16	2	7	7
1115.14306640625	n/a	PROB	2283813	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	13	8	4	1
1116.94189453125	n/a	PROB	2287497	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	24	9	9	6
1118.52392578125	n/a	PROB	2290737	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	17	5	8	4
1120.337890625	n/a	STOP	2294452	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.27099609375	n/a	REC_START	2300459	n/a	LTP365	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1124.23779296875	n/a	REC_WORD	2302439	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
1124.8408203125	n/a	REC_WORD	2303674	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	HATCHET	691	n/a	n/a	0	0	0
1125.7138671875	n/a	REC_WORD	2305462	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
1126.328125	n/a	REC_WORD	2306720	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
1128.537109375	n/a	REC_WORD	2311244	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
1134.8271484375	n/a	REC_WORD	2324126	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	BLOUSE	139	n/a	n/a	0	0	0
1136.3359375	n/a	REC_WORD	2327216	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
1137.7958984375	n/a	REC_WORD	2330206	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	TEMPLE	1448	n/a	n/a	0	0	0
1140.8369140625	n/a	REC_WORD	2336434	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	5	WHISTLE	1606	n/a	n/a	0	0	0
1213.74462890625	n/a	WORD	2485749	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PUDDLE	1140	n/a	n/a	0	0	0
1216.44140625	n/a	WORD	2491272	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	CUSTARD	429	n/a	n/a	0	0	0
1219.224609375	n/a	WORD	2496972	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1221.65673828125	n/a	WORD	2501953	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1224.15576171875	n/a	WORD	2507071	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1226.87060546875	n/a	WORD	2512631	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	BUGGY	188	n/a	n/a	0	0	0
1229.40234375	n/a	WORD	2517816	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	THRONE	1461	n/a	n/a	0	0	0
1232.21875	n/a	WORD	2523584	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	GARBAGE	622	n/a	n/a	0	0	0
1234.66748046875	n/a	WORD	2528599	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1237.24853515625	n/a	WORD	2533885	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1239.99755859375	n/a	WORD	2539515	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1242.763671875	n/a	WORD	2545180	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	YARN	1631	n/a	n/a	0	0	0
1245.52880859375	n/a	WORD	2550843	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1248.32568359375	n/a	WORD	2556571	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1251.0927734375	n/a	WORD	2562238	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	COFFEE	341	n/a	n/a	0	0	0
1253.79052734375	n/a	WORD	2567763	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1256.388671875	n/a	WORD	2573084	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	GYMNAST	675	n/a	n/a	0	0	0
1258.8388671875	n/a	WORD	2578102	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1261.40283203125	n/a	WORD	2583353	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	WRENCH	1625	n/a	n/a	0	0	0
1264.2197265625	n/a	WORD	2589122	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1266.81787109375	n/a	WORD	2594443	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	KEEPER	769	n/a	n/a	0	0	0
1269.36572265625	n/a	WORD	2599661	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	MARSH	874	n/a	n/a	0	0	0
1271.98193359375	n/a	WORD	2605019	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PRINCESS	1125	n/a	n/a	0	0	0
1274.763671875	n/a	WORD	2610716	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1276.37890625	n/a	START	2614024	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1277.31494140625	n/a	DISTRACTOR	2615941	n/a	LTP365	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1277.3291015625	n/a	PROB	2615970	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	11	4	4	3
1279.8779296875	n/a	PROB	2621190	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	10	8	1	1
1281.259765625	n/a	PROB	2624020	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	14	8	3	3
1282.5771484375	n/a	PROB	2626718	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	20	5	8	7
1283.85986328125	n/a	PROB	2629345	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	16	4	7	4
1287.423828125	n/a	PROB	2636644	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	16	6	8	2
1288.791015625	n/a	PROB	2639444	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	6	2	3	1
1290.123046875	n/a	PROB	2642172	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	13	1	9	3
1291.455078125	n/a	PROB	2644900	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	11	1	9	1
1293.15478515625	n/a	PROB	2648381	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	10	6	1	3
1294.4541015625	n/a	PROB	2651042	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	17	1	7	9
1296.669921875	n/a	PROB	2655580	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	10	6	1	3
1298.85205078125	n/a	STOP	2660049	n/a	LTP365	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1302.31689453125	n/a	REC_START	2667145	n/a	LTP365	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1303.2529296875	n/a	REC_WORD	2669062	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	TABLE	1426	n/a	n/a	0	0	0
1303.9052734375	n/a	REC_WORD	2670398	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1304.787109375	n/a	REC_WORD	2672204	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1307.0888671875	n/a	REC_WORD	2676918	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	BUGGY	188	n/a	n/a	0	0	0
1307.7470703125	n/a	REC_WORD	2678266	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1308.873046875	n/a	REC_WORD	2680572	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1309.68798828125	n/a	REC_WORD	2682241	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1310.47314453125	n/a	REC_WORD	2683849	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	GARBAGE	622	n/a	n/a	0	0	0
1311.26416015625	n/a	REC_WORD	2685469	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1312.01220703125	n/a	REC_WORD	2687001	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1313.89306640625	n/a	REC_WORD	2690853	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	PRINCESS	1125	n/a	n/a	0	0	0
1330.38623046875	n/a	REC_WORD	2724631	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1332.21240234375	n/a	REC_WORD	2728371	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	KEEPER	769	n/a	n/a	0	0	0
1354.16259765625	n/a	REC_WORD	2773325	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	6	MARSH	874	n/a	n/a	0	0	0
1392.7724609375	n/a	WORD	2852398	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	PISTON	1076	n/a	n/a	0	0	0
1395.470703125	n/a	WORD	2857924	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1397.95361328125	n/a	WORD	2863009	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	20	7	SCOTCH	1251	n/a	n/a	0	0	0
