mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
670718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
673172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	ELBOW	520	n/a	n/a	0	0	0
675838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
678548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
681041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	EMPIRE	530	n/a	n/a	0	0	0
683796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	MUMMY	932	n/a	n/a	0	0	0
686277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
688703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
691274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	JUDGE	761	n/a	n/a	0	0	0
693755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	GARBAGE	622	n/a	n/a	0	0	0
696566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
699075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	CARROT	249	n/a	n/a	0	0	0
700682	START	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701697	DISTRACTOR	n/a	LTP260	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
701713	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	22	7	6	9
703576	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	12	3	3	6
704791	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	22	9	5	8
707318	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	12	3	5	4
709749	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	20	5	8	7
711740	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	21	7	5	9
714879	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	21	5	9	7
716692	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	14	6	1	7
718326	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	15	4	8	3
719921	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	11	6	1	4
721125	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	24	8	9	7
723261	STOP	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726541	REC_START	n/a	LTP260	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
727663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	GARBAGE	622	n/a	n/a	0	0	0
728754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
729573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
730623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	CARROT	249	n/a	n/a	0	0	0
732453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
734405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	MUMMY	932	n/a	n/a	0	0	0
737909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	TEMPLE	1448	n/a	n/a	0	0	0
744746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
745706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LACE	792	n/a	n/a	0	0	0
746916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
747837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
748703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
749698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
750428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
751994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	ELBOW	520	n/a	n/a	0	0	0
753607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	DENTIST	447	n/a	n/a	0	0	0
755678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
756215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	LOFT	840	n/a	n/a	0	0	0
757873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
759234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	NOTEBOOK	959	n/a	n/a	0	0	0
760451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
785870	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
817572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	IDOL	733	n/a	n/a	0	0	0
820349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	MESSAGE	888	n/a	n/a	0	0	0
822925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	PAPER	1011	n/a	n/a	0	0	0
825385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
828212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
830872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
833376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	TRIBE	1505	n/a	n/a	0	0	0
835952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
838562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
841356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	POSTAGE	1113	n/a	n/a	0	0	0
843938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
846526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
848968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
851667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
854444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
857221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
859714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
862324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
864766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
867376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
870153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
872780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
875473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
878095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	BLADE	134	n/a	n/a	0	0	0
879706	START	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880644	DISTRACTOR	n/a	LTP260	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
880660	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	18	4	8	6
882126	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	10	2	3	5
883889	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	23	8	8	7
887229	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	13	5	3	5
888367	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	18	1	9	8
889621	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	15	2	5	8
891846	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	18	9	7	2
893285	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	17	9	7	1
895449	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	14	5	4	5
896865	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	6	2	2	2
898404	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	9	4	2	3
900334	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	15	4	4	7
903293	STOP	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905549	REC_START	n/a	LTP260	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
907254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
908168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	CLIMBER	323	n/a	n/a	0	0	0
909410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	DONKEY	484	n/a	n/a	0	0	0
911107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	LADDER	793	n/a	n/a	0	0	0
912807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
915297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
917060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	MESSAGE	888	n/a	n/a	0	0	0
918204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	PAPER	1011	n/a	n/a	0	0	0
919101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	POSTAGE	1113	n/a	n/a	0	0	0
921080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	IDOL	733	n/a	n/a	0	0	0
921892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
928321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
929137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	SCRIBBLE	1256	n/a	n/a	0	0	0
946434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	TRIBE	1505	n/a	n/a	0	0	0
947253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
948020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
948961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
949876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	5	BLADE	134	n/a	n/a	0	0	0
996580	DISTRACTOR	n/a	LTP260	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
996580	START	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996630	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	11	5	2	4
998984	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	10	3	6	1
1000188	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	15	5	3	7
1001878	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	14	2	4	8
1003958	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	15	4	6	5
1005542	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	20	7	9	4
1007298	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	12	1	2	9
1008486	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	25	8	9	8
1010443	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	22	6	8	8
1011865	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	13	6	4	3
1013020	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	15	4	5	6
1014442	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	22	6	9	7
1016299	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	6	2	2	2
1017308	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	14	3	4	7
1019021	STOP	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	SHRUB	1299	n/a	n/a	0	0	0
1024245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1026972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	GARDEN	623	n/a	n/a	0	0	0
1029437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
1032008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1034807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	JOURNAL	760	n/a	n/a	0	0	0
1037417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1040127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	CATCHER	258	n/a	n/a	0	0	0
1042654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	DONOR	485	n/a	n/a	0	0	0
1045380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	MOP	916	n/a	n/a	0	0	0
1048058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1050684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	THIEF	1456	n/a	n/a	0	0	0
1053121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1055686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1058229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1060822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	TABLET	1427	n/a	n/a	0	0	0
1063443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	PUPPY	1144	n/a	n/a	0	0	0
1066271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1068752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	LUGGAGE	847	n/a	n/a	0	0	0
1071379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1074000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	REBEL	1172	n/a	n/a	0	0	0
1076543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	GAZELLE	628	n/a	n/a	0	0	0
1079208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	ANTLER	29	n/a	n/a	0	0	0
1081829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	WIFE	1609	n/a	n/a	0	0	0
1083441	START	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084575	DISTRACTOR	n/a	LTP260	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1084590	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	25	9	9	7
1086078	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	12	1	9	2
1087517	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	19	3	9	7
1089246	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	17	2	9	6
1091566	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	12	4	2	6
1092837	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	11	7	2	2
1094164	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	14	7	2	5
1096440	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	14	3	9	2
1098063	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	15	4	8	3
1099501	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	17	8	7	2
1101587	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	13	4	4	5
1104654	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	17	2	9	6
1106349	STOP	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109272	REC_START	n/a	LTP260	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1110617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	GAZELLE	628	n/a	n/a	0	0	0
1111624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	ANTLER	29	n/a	n/a	0	0	0
1112434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	PUPPY	1144	n/a	n/a	0	0	0
1113320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1114170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	LUGGAGE	847	n/a	n/a	0	0	0
1115746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	REBEL	1172	n/a	n/a	0	0	0
1116645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	THIEF	1456	n/a	n/a	0	0	0
1119224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1123190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	CATCHER	258	n/a	n/a	0	0	0
1123855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
1124811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	MOP	916	n/a	n/a	0	0	0
1127206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1130530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	SHRUB	1299	n/a	n/a	0	0	0
1131418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1132110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1132860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	MARS	873	n/a	n/a	0	0	0
1133952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	POET	1095	n/a	n/a	0	0	0
1135115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	JOURNAL	760	n/a	n/a	0	0	0
1135989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
1138259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1138966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	TABLET	1427	n/a	n/a	0	0	0
1151530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	6	GARDEN	623	n/a	n/a	0	0	0
1200326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	DASHBOARD	441	n/a	n/a	0	0	0
1202885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	KETCHUP	771	n/a	n/a	0	0	0
1205361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	POCKET	1093	n/a	n/a	0	0	0
1207954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	ISLAND	745	n/a	n/a	0	0	0
1210603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	DRESSER	496	n/a	n/a	0	0	0
1213392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	CASKET	255	n/a	n/a	0	0	0
1215957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	PORK	1108	n/a	n/a	0	0	0
1218583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1221126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	HOOD	714	n/a	n/a	0	0	0
1223547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1226346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	COBRA	336	n/a	n/a	0	0	0
1228839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	GLOVE	642	n/a	n/a	0	0	0
1231432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1234075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	REPORT	1184	n/a	n/a	0	0	0
1236668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1239406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	CANAL	226	n/a	n/a	0	0	0
1242217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	RUG	1215	n/a	n/a	0	0	0
1244715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	DUST	508	n/a	n/a	0	0	0
1247425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1250053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
1252489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	CEILING	265	n/a	n/a	0	0	0
1254987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1257809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	PUDDING	1139	n/a	n/a	0	0	0
1260620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	PIMPLE	1071	n/a	n/a	0	0	0
1262231	START	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263428	DISTRACTOR	n/a	LTP260	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1263436	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	16	7	3	6
1264824	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	12	1	7	4
1266058	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	13	3	6	4
1267295	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	13	2	3	8
1268689	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	22	5	8	9
1270646	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	17	8	6	3
1272771	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	13	6	6	1
1273975	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	19	7	3	9
1275275	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	24	7	9	8
1277600	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	19	7	4	8
1279223	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	8	2	1	5
1280495	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	16	6	7	3
1282920	PROB	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	13	2	4	7
1285509	STOP	n/a	LTP260	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1288174	REC_START	n/a	LTP260	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1290811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	21	7	DASHBOARD	441	n/a	n/a	0	0	0
