onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
994.21	n/a	WORD	497105	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998.058	n/a	WORD	499029	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001.874	n/a	WORD	500937	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007.724	n/a	REC_START	503862	n/a	LTP132	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.476	n/a	REC_WORD	504238	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.36	n/a	REC_WORD	504680	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.262	n/a	REC_WORD	505131	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.29	n/a	REC_WORD	505645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.288	n/a	REC_WORD	506144	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.356	n/a	REC_WORD	506678	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.388	n/a	REC_WORD	507194	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	5	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.298	n/a	WORD	544149	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092.164	n/a	WORD	546082	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096.194	n/a	WORD	548097	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100.228	n/a	WORD	550114	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104.218	n/a	WORD	552109	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108.366	n/a	WORD	554183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112.54	n/a	WORD	556270	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116.482	n/a	WORD	558241	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120.538	n/a	WORD	560269	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124.504	n/a	WORD	562252	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128.676	n/a	WORD	564338	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132.65	n/a	WORD	566325	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136.808	n/a	WORD	568404	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140.674	n/a	WORD	570337	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144.83	n/a	WORD	572415	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148.962	n/a	WORD	574481	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154.662	n/a	REC_START	577331	n/a	LTP132	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.186	n/a	REC_WORD	577593	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.318	n/a	REC_WORD	578159	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.402	n/a	REC_WORD	578701	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.792	n/a	REC_WORD	579396	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.09	n/a	REC_WORD	580045	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.696	n/a	REC_WORD	580848	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.384	n/a	REC_WORD	585692	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	n/a	ASPARAGUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.384	n/a	REC_WORD_VV	586192	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.02	n/a	REC_WORD	589010	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.316	n/a	REC_WORD	591158	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	6	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.136	n/a	WORD	619068	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.2	n/a	WORD	621100	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.266	n/a	WORD	623133	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.09	n/a	WORD	625045	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253.98	n/a	WORD	626990	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	ACTOR	5	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258.112	n/a	WORD	629056	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	SAUSAGE	1238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262.028	n/a	WORD	631014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265.844	n/a	WORD	632922	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.818	n/a	WORD	634909	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273.792	n/a	WORD	636896	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.998	n/a	WORD	638999	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281.848	n/a	WORD	640924	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285.714	n/a	WORD	642857	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.878	n/a	WORD	644939	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293.81	n/a	WORD	646905	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297.726	n/a	WORD	648863	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303.6	n/a	REC_START	651800	n/a	LTP132	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.348	n/a	REC_WORD	652174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.506	n/a	REC_WORD	652753	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.942	n/a	REC_WORD	653471	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.658	n/a	REC_WORD	654329	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.658	n/a	REC_WORD_VV	654829	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.21	n/a	REC_WORD	655105	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.058	n/a	REC_WORD	656529	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.326	n/a	REC_WORD	657163	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	ACTOR	5	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.862	n/a	REC_WORD	658931	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.21	n/a	REC_WORD	659605	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.322	n/a	REC_WORD	663661	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.574	n/a	REC_WORD	666787	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.794	n/a	REC_WORD	667897	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.46	n/a	REC_WORD_VV	675230	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.366	n/a	REC_WORD	675683	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	7	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.81	n/a	WORD	690905	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385.792	n/a	WORD	692896	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389.782	n/a	WORD	694891	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393.988	n/a	WORD	696994	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.08	n/a	WORD	699040	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402.27	n/a	WORD	701135	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.426	n/a	WORD	703213	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.316	n/a	WORD	705158	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.324	n/a	WORD	707162	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.374	n/a	WORD	709187	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.364	n/a	WORD	711182	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.496	n/a	WORD	713248	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.686	n/a	WORD	715343	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434.61	n/a	WORD	717305	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438.658	n/a	WORD	719329	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.724	n/a	WORD	721362	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.422	n/a	REC_START	724211	n/a	LTP132	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.126	n/a	REC_WORD	724563	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.312	n/a	REC_WORD	725156	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.536	n/a	REC_WORD	725768	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.918	n/a	REC_WORD	726459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.096	n/a	REC_WORD	727048	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.252	n/a	REC_WORD	727626	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.33	n/a	REC_WORD	728165	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.548	n/a	REC_WORD	728774	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.8	n/a	REC_WORD	729400	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.978	n/a	REC_WORD	729989	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.074	n/a	REC_WORD	735037	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.498	n/a	REC_WORD	737749	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.334	n/a	REC_WORD	740667	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.094	n/a	REC_WORD	743047	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	8	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.598	n/a	WORD	763299	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.69	n/a	WORD	765345	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.68	n/a	WORD	767340	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.694	n/a	WORD	769347	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.676	n/a	WORD	771338	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.542	n/a	WORD	773271	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.742	n/a	WORD	775371	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.748	n/a	WORD	777374	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558.764	n/a	WORD	779382	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.796	n/a	WORD	781398	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566.754	n/a	WORD	783377	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.91	n/a	WORD	785455	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.942	n/a	WORD	787471	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.874	n/a	WORD	789437	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.89	n/a	WORD	791445	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.998	n/a	WORD	793499	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.704	n/a	REC_START	796352	n/a	LTP132	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.902	n/a	REC_WORD	796951	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.88	n/a	REC_WORD	797440	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.286	n/a	REC_WORD	798143	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.804	n/a	REC_WORD	799902	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.866	n/a	REC_WORD	800433	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.53	n/a	REC_WORD	801765	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.332	n/a	REC_WORD	820166	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.336	n/a	REC_WORD	832168	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	9	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.254	n/a	WORD	835627	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.32	n/a	WORD	837660	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.47	n/a	WORD	839735	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683.392	n/a	WORD	841696	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.342	n/a	WORD	843671	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.232	n/a	WORD	845616	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.322	n/a	WORD	847661	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.238	n/a	WORD	849619	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.12	n/a	WORD	851560	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.952	n/a	WORD	853476	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	BANDAGE	79	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710.826	n/a	WORD	855413	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714.916	n/a	WORD	857458	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.782	n/a	WORD	859391	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722.822	n/a	WORD	861411	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726.87	n/a	WORD	863435	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731.036	n/a	WORD	865518	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.978	n/a	REC_START	868489	n/a	LTP132	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.64	n/a	REC_WORD	868820	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.634	n/a	REC_WORD	869317	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
