mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
844719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
847270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
849906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
852408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
855143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SUITCASE	1403	n/a	n/a	0	0	0
857647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
860148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	FREEZER	604	n/a	n/a	0	0	0
862834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SCARF	1246	n/a	n/a	0	0	0
865369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
868138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	RUST	1219	n/a	n/a	0	0	0
870925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	TYPIST	1532	n/a	n/a	0	0	0
873377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
875980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
878465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
880084	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880901	DISTRACTOR	n/a	LTP325	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
880917	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	12	2	8	2
882686	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	21	7	8	8
885920	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	15	2	7	6
889122	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	17	5	4	8
891574	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	10	2	7	1
893376	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	14	1	9	4
894812	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	23	7	6	9
900617	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	13	2	6	5
902551	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905904	REC_START	n/a	LTP325	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
909701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
910792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	SCARF	1246	n/a	n/a	0	0	0
912022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	FREEZER	604	n/a	n/a	0	0	0
952134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
953419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	HEART	697	n/a	n/a	0	0	0
955099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
956317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
996326	DISTRACTOR	n/a	LTP325	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
996327	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
996341	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	17	3	9	5
1000079	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	21	5	9	7
1003129	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	17	1	7	9
1004932	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	11	5	2	4
1007116	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	17	1	8	8
1008869	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	9	4	4	1
1010335	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	24	9	7	8
1014090	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	10	2	6	2
1016457	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	15	4	3	8
1019236	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1021379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	BELLY	119	n/a	n/a	0	0	0
1024108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1026745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1029429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	TUBA	1515	n/a	n/a	0	0	0
1032048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	CAPTIVE	240	n/a	n/a	0	0	0
1034718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1037169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1039888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1042497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	EMPIRE	530	n/a	n/a	0	0	0
1045082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	FOREHEAD	592	n/a	n/a	0	0	0
1047544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1050235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	DRIVER	499	n/a	n/a	0	0	0
1053006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1055585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SHOULDER	1294	n/a	n/a	0	0	0
1058055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1060845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SPIDER	1351	n/a	n/a	0	0	0
1063630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1066277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	COTTAGE	384	n/a	n/a	0	0	0
1068913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1071402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SISTER	1312	n/a	n/a	0	0	0
1074086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1076837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1079590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	RECORD	1176	n/a	n/a	0	0	0
1082294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	FOOT	590	n/a	n/a	0	0	0
1083912	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084822	DISTRACTOR	n/a	LTP325	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1084828	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	9	3	2	4
1087862	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	16	6	8	2
1089513	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	10	7	2	1
1091032	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	12	1	3	8
1092721	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	14	4	4	6
1094367	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	18	3	7	8
1096186	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	14	5	3	6
1099155	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	17	3	8	6
1100925	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	13	5	2	6
1104445	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	19	9	9	1
1107912	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109802	REC_START	n/a	LTP325	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1111746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1113034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	SISTER	1312	n/a	n/a	0	0	0
1114775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1116743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	CATTLE	261	n/a	n/a	0	0	0
1118294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1129619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1130756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	DRIVER	499	n/a	n/a	0	0	0
1132259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1133622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	EMPIRE	530	n/a	n/a	0	0	0
1134944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	6	CAPTIVE	240	n/a	n/a	0	0	0
1200240	DISTRACTOR	n/a	LTP325	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1200240	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200254	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	17	5	6	6
1202009	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	9	4	1	4
1203675	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	21	9	9	3
1205776	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	16	4	4	8
1207847	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	14	1	4	9
1209598	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	18	3	7	8
1211081	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	13	7	2	4
1212932	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	12	4	3	5
1216485	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	19	8	4	7
1218904	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	10	7	2	1
1220421	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	17	7	3	7
1222306	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	14	9	4	1
1223701	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	TORTOISE	1486	n/a	n/a	0	0	0
1228079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	STAPLE	1371	n/a	n/a	0	0	0
1230682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1233448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
1235926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1238637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	PASTA	1021	n/a	n/a	0	0	0
1241422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	MILK	895	n/a	n/a	0	0	0
1243942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	CRAB	397	n/a	n/a	0	0	0
1246401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	DIVER	476	n/a	n/a	0	0	0
1249179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	SPOON	1357	n/a	n/a	0	0	0
1251881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1254582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	WRIST	1626	n/a	n/a	0	0	0
1257110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	BANJO	82	n/a	n/a	0	0	0
1259887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	AIRPLANE	12	n/a	n/a	0	0	0
1262406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1265225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1267828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1270572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1273314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1275817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	ARMY	39	n/a	n/a	0	0	0
1278385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1280865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1283600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1286335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	TRACTOR	1493	n/a	n/a	0	0	0
1287944	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288778	DISTRACTOR	n/a	LTP325	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1288789	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	13	4	2	7
1291195	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	11	6	2	3
1293580	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	20	5	6	9
1299117	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	9	7	1	1
1300553	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	10	1	7	2
1302405	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	8	3	4	1
1303956	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	16	1	9	6
1305223	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	18	7	2	9
1307273	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	18	6	9	3
1309878	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	13	5	3	5
1311704	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313832	REC_START	n/a	LTP325	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1315096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1319918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	ARMY	39	n/a	n/a	0	0	0
1320887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1322149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1328590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	TRACTOR	1493	n/a	n/a	0	0	0
1329812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	MOTOR	922	n/a	n/a	0	0	0
1347237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1348899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	MILK	895	n/a	n/a	0	0	0
1352035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	CRAB	397	n/a	n/a	0	0	0
1353350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	7	DIVER	476	n/a	n/a	0	0	0
1404302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	SIDEWALK	1303	n/a	n/a	0	0	0
1406972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1409507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	BUCKET	184	n/a	n/a	0	0	0
1412258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	WORLD	1622	n/a	n/a	0	0	0
1414982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	HANDBAG	684	n/a	n/a	0	0	0
1417731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	BRANCH	168	n/a	n/a	0	0	0
1420149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	SPARROW	1347	n/a	n/a	0	0	0
1422951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	HORSE	719	n/a	n/a	0	0	0
1425419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1427905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	PRINCE	1124	n/a	n/a	0	0	0
1430323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1433076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	BUREAU	199	n/a	n/a	0	0	0
1435545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	COFFEE	341	n/a	n/a	0	0	0
1438234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	PLASTER	1085	n/a	n/a	0	0	0
1440817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	POSTAGE	1113	n/a	n/a	0	0	0
1443255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	COWBOY	395	n/a	n/a	0	0	0
1446004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	CEILING	265	n/a	n/a	0	0	0
1448461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1450924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	ICEBERG	731	n/a	n/a	0	0	0
1453693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1456477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	ROCKET	1202	n/a	n/a	0	0	0
1459003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	CARRIAGE	248	n/a	n/a	0	0	0
1461749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	CORAL	378	n/a	n/a	0	0	0
1464384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	PECAN	1036	n/a	n/a	0	0	0
1465993	START	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466936	DISTRACTOR	n/a	LTP325	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1466945	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	17	5	5	7
1468822	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	10	6	3	1
1470706	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	9	1	1	7
1472189	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	20	7	9	4
1474944	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	14	5	4	5
1476225	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	18	8	8	2
1477594	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	15	7	2	6
1479948	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	18	9	4	5
1481898	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	21	8	5	8
1484215	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	12	6	1	5
1486450	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	9	1	4	4
1487920	PROB	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	15	5	4	6
1489607	STOP	n/a	LTP325	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491924	REC_START	n/a	LTP325	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1493914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	BUREAU	199	n/a	n/a	0	0	0
1497611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	WORLD	1622	n/a	n/a	0	0	0
1499074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	HANDBAG	684	n/a	n/a	0	0	0
1504185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1505465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	SPARROW	1347	n/a	n/a	0	0	0
1507552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	TWIG	1527	n/a	n/a	0	0	0
1509058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	HORSE	719	n/a	n/a	0	0	0
1510569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	PRINCE	1124	n/a	n/a	0	0	0
1512129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	CARRIAGE	248	n/a	n/a	0	0	0
1566588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	8	PECAN	1036	n/a	n/a	0	0	0
1568464	REST_REWET	n/a	LTP325	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1775315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	PERMIT	1051	n/a	n/a	0	0	0
1778032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	GOBLIN	645	n/a	n/a	0	0	0
1780817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
1783489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	FIREPLACE	570	n/a	n/a	0	0	0
1786205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	LEOPARD	812	n/a	n/a	0	0	0
1789011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	PAPER	1011	n/a	n/a	0	0	0
1791810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	SEAGULL	1261	n/a	n/a	0	0	0
1794227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	CUSTARD	429	n/a	n/a	0	0	0
1796914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	SEAFOOD	1260	n/a	n/a	0	0	0
1799583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	SCALLOP	1242	n/a	n/a	0	0	0
1802301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	BARLEY	88	n/a	n/a	0	0	0
1804855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
1807458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	PRINCESS	1125	n/a	n/a	0	0	0
1810062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	WHISKERS	1605	n/a	n/a	0	0	0
1812611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
1815397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	FRIAR	605	n/a	n/a	0	0	0
1817833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	TEMPLE	1448	n/a	n/a	0	0	0
1820267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	DRINK	498	n/a	n/a	0	0	0
1823039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	BISON	131	n/a	n/a	0	0	0
1825505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	TAXI	1438	n/a	n/a	0	0	0
1828290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	9	9	BRANDY	169	n/a	n/a	0	0	0
