mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1324571	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	23	9	9	5
1327534	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	10	2	3	5
1328682	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	21	3	9	9
1330654	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333043	REC_START	n/a	LTP285	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1333835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1334883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	BRANDY	169	n/a	n/a	0	0	0
1335859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	LONDON	843	n/a	n/a	0	0	0
1336982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	SNAKE	1333	n/a	n/a	0	0	0
1338514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1341321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	ROD	1203	n/a	n/a	0	0	0
1349083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1355838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1357089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
1360016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1372377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	WARDROBE	1587	n/a	n/a	0	0	0
1373550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	WASHER	1592	n/a	n/a	0	0	0
1390656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	JUDGE	761	n/a	n/a	0	0	0
1393212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	SPOOL	1356	n/a	n/a	0	0	0
1394321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1407275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	7	IDOL	733	n/a	n/a	0	0	0
1423690	DISTRACTOR	n/a	LTP285	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1423690	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1423723	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	22	9	6	7
1425504	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	25	6	9	9
1427851	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	20	8	9	3
1431013	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	18	7	7	4
1433060	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	16	5	5	6
1434142	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	21	6	7	8
1436172	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	13	4	3	5
1439301	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	12	3	7	2
1440548	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	19	6	9	4
1442147	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	19	9	7	3
1443179	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	8	1	2	5
1444342	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	11	5	2	4
1445924	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	13	1	8	3
1447382	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1448887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HAND	683	n/a	n/a	0	0	0
1451399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	SIDEWALK	1303	n/a	n/a	0	0	0
1453896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
1456458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
1459071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	FINGER	567	n/a	n/a	0	0	0
1461716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	CRAYON	401	n/a	n/a	0	0	0
1464264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	COLONEL	348	n/a	n/a	0	0	0
1466960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	LIZARD	834	n/a	n/a	0	0	0
1469488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	SNAIL	1332	n/a	n/a	0	0	0
1472052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	MOP	916	n/a	n/a	0	0	0
1474747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1477178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HAWK	692	n/a	n/a	0	0	0
1479640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	CAMEL	223	n/a	n/a	0	0	0
1482187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1484900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	GRAVEL	659	n/a	n/a	0	0	0
1487611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	MARROW	872	n/a	n/a	0	0	0
1490059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
1492554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	BRIEFCASE	175	n/a	n/a	0	0	0
1495034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	CREVICE	405	n/a	n/a	0	0	0
1497746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	PATIENT	1024	n/a	n/a	0	0	0
1500243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1502806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	COSTUME	383	n/a	n/a	0	0	0
1505484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1508181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1509796	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1510927	DISTRACTOR	n/a	LTP285	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1510944	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	22	8	5	9
1515005	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	15	5	6	4
1516618	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	14	3	4	7
1517683	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	8	4	2	1
1518899	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	11	2	3	6
1520130	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	10	1	5	4
1521162	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	13	2	4	7
1522626	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	16	1	7	8
1523607	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	12	1	3	8
1524722	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	8	2	4	2
1526121	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	14	5	5	4
1527203	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	22	7	7	8
1528650	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	24	6	9	9
1531695	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	14	8	5	1
1533478	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1535573	REC_START	n/a	LTP285	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1536359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1537315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	COSTUME	383	n/a	n/a	0	0	0
1544222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	CREVICE	405	n/a	n/a	0	0	0
1546729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HAND	683	n/a	n/a	0	0	0
1547812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	FINGER	567	n/a	n/a	0	0	0
1549517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1554253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	CRAYON	401	n/a	n/a	0	0	0
1555488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	PATIENT	1024	n/a	n/a	0	0	0
1565722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
1573502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	HAWK	692	n/a	n/a	0	0	0
1585352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	GRAVEL	659	n/a	n/a	0	0	0
1594489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	MOP	916	n/a	n/a	0	0	0
1600996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1612193	REST_REWET	n/a	LTP285	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1897632	DISTRACTOR	n/a	LTP285	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1897633	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1897666	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	7	3	3	1
1898731	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	12	6	1	5
1899947	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	18	8	3	6
1901626	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	16	8	7	1
1903125	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	21	8	3	9
1905122	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	14	5	7	2
1906886	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	11	6	4	1
1907968	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	19	3	7	9
1909016	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	19	8	2	9
1910081	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	23	8	9	6
1912510	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	10	2	5	3
1914674	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	10	2	1	7
1915856	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	16	7	2	7
1917304	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	13	6	5	2
1918468	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	6	1	4	1
1919301	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	15	4	3	8
1920382	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1922846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
1925591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PLAZA	1088	n/a	n/a	0	0	0
1928320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	JUNGLE	764	n/a	n/a	0	0	0
1930801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	FRIEND	606	n/a	n/a	0	0	0
1933446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
1936159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CURTAIN	427	n/a	n/a	0	0	0
1938688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CHAPEL	280	n/a	n/a	0	0	0
1941334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CROSS	413	n/a	n/a	0	0	0
1943764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	DAISY	435	n/a	n/a	0	0	0
1946294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	DORM	488	n/a	n/a	0	0	0
1949040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	BRICK	172	n/a	n/a	0	0	0
1951803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	MARKER	870	n/a	n/a	0	0	0
1954481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	FRECKLE	602	n/a	n/a	0	0	0
1957061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PLUTO	1092	n/a	n/a	0	0	0
1959623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CRAB	397	n/a	n/a	0	0	0
1962071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PERMIT	1051	n/a	n/a	0	0	0
1964699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	SIBLING	1301	n/a	n/a	0	0	0
1967428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PENGUIN	1044	n/a	n/a	0	0	0
1969992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	HELMET	702	n/a	n/a	0	0	0
1972487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	THRONE	1461	n/a	n/a	0	0	0
1975018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	HEART	697	n/a	n/a	0	0	0
1977696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	VALVE	1546	n/a	n/a	0	0	0
1980475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CHEST	295	n/a	n/a	0	0	0
1982939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	MARKET	871	n/a	n/a	0	0	0
1984553	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1985476	DISTRACTOR	n/a	LTP285	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1985485	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	14	9	4	1
1986749	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	14	5	5	4
1987698	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	7	3	1	3
1988781	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	16	6	6	4
1989678	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	15	4	7	4
1991476	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	15	4	7	4
1992591	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	21	9	4	8
1996568	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	20	9	7	4
1998266	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	4	2	1	1
1999165	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	20	6	6	8
2000462	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	14	3	2	9
2001878	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	12	2	8	1
2002860	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	15	9	5	1
2004523	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	14	3	5	6
2006005	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	17	9	5	3
2007183	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2010431	REC_START	n/a	LTP285	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2011178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	SIBLING	1301	n/a	n/a	0	0	0
2012296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PERMIT	1051	n/a	n/a	0	0	0
2013238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	HELMET	702	n/a	n/a	0	0	0
2014709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	MARKER	870	n/a	n/a	0	0	0
2015810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	MARKET	871	n/a	n/a	0	0	0
2017988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CROSS	413	n/a	n/a	0	0	0
2019239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CHAPEL	280	n/a	n/a	0	0	0
2021460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	BRICK	172	n/a	n/a	0	0	0
2024801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
2027494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	HEART	697	n/a	n/a	0	0	0
2028460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	VALVE	1546	n/a	n/a	0	0	0
2029676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CHEST	295	n/a	n/a	0	0	0
2034148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PENGUIN	1044	n/a	n/a	0	0	0
2037620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	PLUTO	1092	n/a	n/a	0	0	0
2043451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	THRONE	1461	n/a	n/a	0	0	0
2048393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	FRIEND	606	n/a	n/a	0	0	0
2060576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	HOUND	724	n/a	n/a	0	0	0
2067276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	9	CURTAIN	427	n/a	n/a	0	0	0
2101096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	FEMALE	559	n/a	n/a	0	0	0
2103826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	GARBAGE	622	n/a	n/a	0	0	0
2106289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	PECAN	1036	n/a	n/a	0	0	0
2108985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	PEANUT	1032	n/a	n/a	0	0	0
2111613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	PIGMENT	1066	n/a	n/a	0	0	0
2114409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	BANQUET	86	n/a	n/a	0	0	0
2117206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	PASSAGE	1019	n/a	n/a	0	0	0
2119701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	LOVER	846	n/a	n/a	0	0	0
2122397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	GLASS	639	n/a	n/a	0	0	0
2124927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	LEG	809	n/a	n/a	0	0	0
2127689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	FLESH	579	n/a	n/a	0	0	0
2130153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	BODY	145	n/a	n/a	0	0	0
2132598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	UNCLE	1536	n/a	n/a	0	0	0
2135279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	DASHBOARD	441	n/a	n/a	0	0	0
2137875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	TREAT	1501	n/a	n/a	0	0	0
2140470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	WIFE	1609	n/a	n/a	0	0	0
2143283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	SNACK	1331	n/a	n/a	0	0	0
2145913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	ANTLER	29	n/a	n/a	0	0	0
2148591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	FRAGRANCE	599	n/a	n/a	0	0	0
2151271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	ANKLE	24	n/a	n/a	0	0	0
2153901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	SMOG	1330	n/a	n/a	0	0	0
2156629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	NAPKIN	937	n/a	n/a	0	0	0
2159160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	MAILBOX	857	n/a	n/a	0	0	0
2161922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	MESSAGE	888	n/a	n/a	0	0	0
2163536	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2164501	DISTRACTOR	n/a	LTP285	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2164517	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	15	6	5	4
2167880	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	21	8	5	8
2169327	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	16	6	1	9
2170758	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	20	7	7	6
2172074	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	7	2	4	1
2174469	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	20	8	8	4
2176933	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	22	6	7	9
2178847	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	24	5	9	9
2181127	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	10	8	1	1
2182175	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	22	8	8	6
2185038	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	12	2	5	5
2186036	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	12	2	4	6
2187087	STOP	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2189364	REC_START	n/a	LTP285	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2190160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	WIFE	1609	n/a	n/a	0	0	0
2191292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	UNCLE	1536	n/a	n/a	0	0	0
2192698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	LOVER	846	n/a	n/a	0	0	0
2194160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	FLESH	579	n/a	n/a	0	0	0
2200064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	ANKLE	24	n/a	n/a	0	0	0
2201195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	ANTLER	29	n/a	n/a	0	0	0
2202929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	PASSAGE	1019	n/a	n/a	0	0	0
2212515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	NOTEBOOK	959	n/a	n/a	0	0	0
2221948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	DASHBOARD	441	n/a	n/a	0	0	0
2229322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	FRAGRANCE	599	n/a	n/a	0	0	0
2232487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	14	10	SMOG	1330	n/a	n/a	0	0	0
2280079	DISTRACTOR	n/a	LTP285	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2280079	START	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2280112	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	17	16	3	9	4
2282159	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	17	16	3	5	8
2283573	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	17	17	1	7	9
2285155	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	17	14	4	9	1
2286502	PROB	n/a	LTP285	ltpFR2	14	n/a	n/a	n/a	17	18	2	9	7
