mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1708876	REC_START	n/a	LTP169	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710971	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720569	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725727	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746689	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	5	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	BRUNETTE	181	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862788	SLOW_MSG	n/a	LTP169	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911171	REC_START	n/a	LTP169	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914026	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915778	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917998	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919928	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921878	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925834	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956218	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985359	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	CAB	209	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012785	SLOW_MSG	n/a	LTP169	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	CARPET	247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076929	REC_START	n/a	LTP169	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094431	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105404	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117661	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138978	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142687	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143687	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144687	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	LAUNDRY	803	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186507	SLOW_MSG	n/a	LTP169	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	JURY	766	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190330	KEY_MSG	n/a	LTP169	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	YOLK	1633	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195845	SLOW_MSG	n/a	LTP169	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2202585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2206534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252493	REC_START	n/a	LTP169	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254680	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256504	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262141	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280419	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311543	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324920	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	TOENAIL	1474	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412326	SLOW_MSG	n/a	LTP169	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	GLOVE	642	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416000	KEY_MSG	n/a	LTP169	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	FOOTBALL	591	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421716	SLOW_MSG	n/a	LTP169	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	MICROWAVE	892	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455762	SLOW_MSG	n/a	LTP169	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479820	REC_START	n/a	LTP169	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
