mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1801344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1805296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1809427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1825288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1833368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1837250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1841278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850902	REC_START	n/a	LTP244	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1852628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1853628	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1855202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
1856474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1857856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1865334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1866357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1867554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1868656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	12	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1926569	REST_REWET	n/a	LTP244	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2332751	REC_START	n/a	LTP244	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2335345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2336901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2338428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2360493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2361810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	13	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2421067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487067	REC_START	n/a	LTP244	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644175	REC_START	n/a	LTP244	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	15	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2743397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2747396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2771483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2775451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797619	REC_START	n/a	LTP244	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2798583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2799395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2800218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2804279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2805725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2807332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2811128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2818841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2829427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2831257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2886571	REC_START	n/a	LTP244	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2888002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2888716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2889424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2890916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2894677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2900694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2904470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2906670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2907783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2908656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2915370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2918375	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
