onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2112.874	n/a	WORD	1056437	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.944	n/a	WORD	1058472	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121.064	n/a	WORD	1060532	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125.042	n/a	WORD	1062521	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	BRICK	172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129.02	n/a	WORD	1064510	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134.966	n/a	REC_START	1067483	n/a	LTP100	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.558	n/a	REC_WORD	1067779	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.492	n/a	REC_WORD	1068246	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.61	n/a	REC_WORD	1068805	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.872	n/a	REC_WORD	1069436	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.392	n/a	REC_WORD	1070196	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.32	n/a	REC_WORD	1072160	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.326	n/a	REC_WORD	1076163	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.014	n/a	REC_WORD	1082007	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	12	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.554	n/a	REST_REWET	1105277	n/a	LTP100	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.444	n/a	WORD	1394722	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793.324	n/a	WORD	1396662	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2797.362	n/a	WORD	1398681	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2801.516	n/a	WORD	1400758	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2805.61	n/a	WORD	1402805	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809.822	n/a	WORD	1404911	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.876	n/a	WORD	1406938	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817.912	n/a	WORD	1408956	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822.108	n/a	WORD	1411054	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826.228	n/a	WORD	1413114	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830.082	n/a	WORD	1415041	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833.902	n/a	WORD	1416951	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838.106	n/a	WORD	1419053	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842.142	n/a	WORD	1421071	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846.154	n/a	WORD	1423077	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850.292	n/a	WORD	1425146	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856.11	n/a	REC_START	1428055	n/a	LTP100	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.964	n/a	REC_WORD	1428482	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.08	n/a	REC_WORD	1429040	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.966	n/a	REC_WORD	1429983	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.568	n/a	REC_WORD	1430784	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.284	n/a	REC_WORD	1432642	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.84	n/a	REC_WORD	1434920	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.336	n/a	REC_WORD	1440168	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.3	n/a	REC_WORD	1444650	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.162	n/a	REC_WORD	1445081	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.546	n/a	WORD	1474273	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	ULCER	1533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952.382	n/a	WORD	1476191	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956.578	n/a	WORD	1478289	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960.672	n/a	WORD	1480336	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2964.66	n/a	WORD	1482330	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968.538	n/a	WORD	1484269	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972.486	n/a	WORD	1486243	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976.598	n/a	WORD	1488299	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980.5	n/a	WORD	1490250	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2984.562	n/a	WORD	1492281	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988.608	n/a	WORD	1494304	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992.754	n/a	WORD	1496377	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2996.682	n/a	WORD	1498341	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3000.878	n/a	WORD	1500439	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3004.822	n/a	WORD	1502411	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3008.676	n/a	WORD	1504338	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014.396	n/a	REC_START	1507198	n/a	LTP100	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.558	n/a	REC_WORD	1507779	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.666	n/a	REC_WORD	1508333	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.012	n/a	REC_WORD	1509006	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.12	n/a	REC_WORD	1511560	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.338	n/a	REC_WORD	1512169	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.048	n/a	REC_WORD	1513024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.77	n/a	REC_WORD	1521385	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.528	n/a	REC_WORD	1524264	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.358	n/a	REC_WORD	1525179	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	14	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.234	n/a	WORD	1551617	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107.164	n/a	WORD	1553582	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.274	n/a	WORD	1555637	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.454	n/a	WORD	1557727	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.548	n/a	WORD	1559774	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.486	n/a	WORD	1561743	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.39	n/a	WORD	1563695	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3131.402	n/a	WORD	1565701	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135.53	n/a	WORD	1567765	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3139.666	n/a	WORD	1569833	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143.812	n/a	WORD	1571906	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148.0	n/a	WORD	1574000	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152.036	n/a	WORD	1576018	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.022	n/a	WORD	1578011	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159.852	n/a	WORD	1579926	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163.824	n/a	WORD	1581912	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169.618	n/a	REC_START	1584809	n/a	LTP100	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.52	n/a	REC_WORD	1585260	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.146	n/a	REC_WORD	1586073	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.034	n/a	REC_WORD	1586517	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.72	n/a	REC_WORD	1587360	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.964	n/a	REC_WORD	1588482	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.746	n/a	REC_WORD	1593873	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.904	n/a	REC_WORD	1595452	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.358	n/a	REC_WORD	1597679	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.176	n/a	REC_WORD	1608088	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.284	n/a	REC_WORD	1615142	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	15	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.284	n/a	WORD	1628142	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.112	n/a	WORD	1630056	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.316	n/a	WORD	1632158	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.52	n/a	WORD	1634260	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.598	n/a	WORD	1636299	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.718	n/a	WORD	1638359	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.722	n/a	WORD	1640361	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284.792	n/a	WORD	1642396	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288.97	n/a	WORD	1644485	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292.94	n/a	WORD	1646470	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297.128	n/a	WORD	1648564	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3301.048	n/a	WORD	1650524	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305.01	n/a	WORD	1652505	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308.938	n/a	WORD	1654469	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312.826	n/a	WORD	1656413	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316.93	n/a	WORD	1658465	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3322.524	n/a	REC_START	1661262	n/a	LTP100	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.7	n/a	REC_WORD	1662350	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.464	n/a	REC_WORD	1662732	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.272	n/a	REC_WORD	1663136	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.638	n/a	REC_WORD	1663819	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.504	n/a	REC_WORD	1664752	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.136	n/a	REC_WORD	1665568	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.416	n/a	REC_WORD	1686208	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.014	n/a	REC_WORD	1689007	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	2	16	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.166	n/a	REC_START	1719083	n/a	LTP100	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.19	n/a	RECOG_TARGET	1719095	n/a	LTP100	ltpFR	2	1	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3439.484	n/a	RECOG_RESP	1719742	n/a	LTP100	ltpFR	2	1	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.294	n/a	RECOG_CONF	1720647	n/a	LTP100	ltpFR	2	1	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3443.076	n/a	RECOG_LURE	1721538	n/a	LTP100	ltpFR	2	1	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.496	n/a	RECOG_RESP	1722248	n/a	LTP100	ltpFR	2	1	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.064	n/a	RECOG_CONF	1723032	n/a	LTP100	ltpFR	2	1	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.596	n/a	RECOG_TARGET	1723798	n/a	LTP100	ltpFR	2	1	-1	FISH	571	4	-1	n/a	n/a	n/a	n/a	n/a
3448.612	n/a	RECOG_RESP	1724306	n/a	LTP100	ltpFR	2	1	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.044	n/a	RECOG_CONF	1725022	n/a	LTP100	ltpFR	2	1	-1	FISH	571	4	-1	n/a	n/a	n/a	n/a	n/a
3451.584	n/a	RECOG_LURE	1725792	n/a	LTP100	ltpFR	2	1	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.688	n/a	RECOG_RESP	1726344	n/a	LTP100	ltpFR	2	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.164	n/a	RECOG_CONF	1727082	n/a	LTP100	ltpFR	2	1	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.92	n/a	RECOG_LURE	1727960	n/a	LTP100	ltpFR	2	1	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.238	n/a	RECOG_RESP	1728619	n/a	LTP100	ltpFR	2	1	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.536	n/a	RECOG_CONF	1729268	n/a	LTP100	ltpFR	2	1	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.248	n/a	RECOG_LURE	1730124	n/a	LTP100	ltpFR	2	1	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3462.096	n/a	RECOG_RESP	1731048	n/a	LTP100	ltpFR	2	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.314	n/a	RECOG_CONF	1731657	n/a	LTP100	ltpFR	2	1	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.076	n/a	RECOG_LURE	1732538	n/a	LTP100	ltpFR	2	1	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.058	n/a	RECOG_RESP	1733029	n/a	LTP100	ltpFR	2	1	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.634	n/a	RECOG_CONF	1733817	n/a	LTP100	ltpFR	2	1	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3469.43	n/a	RECOG_TARGET	1734715	n/a	LTP100	ltpFR	2	1	0	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
3470.398	n/a	RECOG_RESP	1735199	n/a	LTP100	ltpFR	2	1	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.904	n/a	RECOG_CONF	1735952	n/a	LTP100	ltpFR	2	1	0	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
3473.65	n/a	RECOG_TARGET	1736825	n/a	LTP100	ltpFR	2	1	0	BRICK	172	4	1	n/a	n/a	n/a	n/a	n/a
3474.728	n/a	RECOG_RESP	1737364	n/a	LTP100	ltpFR	2	1	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.414	n/a	RECOG_CONF	1738207	n/a	LTP100	ltpFR	2	1	0	BRICK	172	4	1	n/a	n/a	n/a	n/a	n/a
3478.128	n/a	RECOG_TARGET	1739064	n/a	LTP100	ltpFR	2	1	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3479.198	n/a	RECOG_RESP	1739599	n/a	LTP100	ltpFR	2	1	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.486	n/a	RECOG_CONF	1740243	n/a	LTP100	ltpFR	2	1	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3482.09	n/a	RECOG_TARGET	1741045	n/a	LTP100	ltpFR	2	1	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3483.228	n/a	RECOG_RESP	1741614	n/a	LTP100	ltpFR	2	1	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.576	n/a	RECOG_CONF	1742288	n/a	LTP100	ltpFR	2	1	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
