onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1686.068	n/a	WORD	843034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690.03	n/a	WORD	845015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694.024	n/a	WORD	847012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698.118	n/a	WORD	849059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702.244	n/a	WORD	851122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706.106	n/a	WORD	853053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709.934	n/a	WORD	854967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714.028	n/a	WORD	857014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718.104	n/a	WORD	859052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722.082	n/a	WORD	861041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726.076	n/a	WORD	863038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730.218	n/a	WORD	865109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736.244	n/a	REC_START	868122	n/a	LTP186	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.598	n/a	REC_WORD	868299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.28	n/a	REC_WORD	868640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.638	n/a	REC_WORD	869319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.67	n/a	REC_WORD	869835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.962	n/a	REC_WORD	870481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.134	n/a	REC_WORD	871067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.312	n/a	REC_WORD	871656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.076	n/a	REC_WORD	873038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.408	n/a	REC_WORD	874704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.768	n/a	REC_WORD	875884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.434	n/a	REC_WORD	876717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.624	n/a	REC_WORD	890312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	10	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.908	n/a	WORD	913954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832.002	n/a	WORD	916001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1836.162	n/a	WORD	918081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1840.206	n/a	WORD	920103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844.184	n/a	WORD	922092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848.26	n/a	WORD	924130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852.238	n/a	WORD	926119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856.398	n/a	WORD	928199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860.544	n/a	WORD	930272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864.62	n/a	WORD	932310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1868.614	n/a	WORD	934307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1872.726	n/a	WORD	936363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1876.57	n/a	WORD	938285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1880.514	n/a	WORD	940257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1884.674	n/a	WORD	942337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888.768	n/a	WORD	944384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.826	n/a	REC_START	947413	n/a	LTP186	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.146	n/a	REC_WORD	947573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.81	n/a	REC_WORD	947905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.14	n/a	REC_WORD	948570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.804	n/a	REC_WORD	948902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.39	n/a	REC_WORD	949695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.334	n/a	REC_WORD	950167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.328	n/a	REC_WORD	954664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.976	n/a	REC_WORD	954988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.47	n/a	REC_WORD	966735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	11	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.258	n/a	WORD	987129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.418	n/a	WORD	989209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.362	n/a	WORD	991181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.474	n/a	WORD	993237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.432	n/a	WORD	995216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.546	n/a	WORD	997273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.756	n/a	WORD	999378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.932	n/a	WORD	1001466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.828	n/a	WORD	1003414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.872	n/a	WORD	1005436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.832	n/a	WORD	1007416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.66	n/a	WORD	1009330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.87	n/a	WORD	1011435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.898	n/a	WORD	1013449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.892	n/a	WORD	1015446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.802	n/a	WORD	1017401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.478	n/a	REC_START	1020239	n/a	LTP186	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.046	n/a	REC_WORD	1020523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.068	n/a	REC_WORD	1021034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.976	n/a	REC_WORD	1021488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.124	n/a	REC_WORD	1023062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.832	n/a	REC_WORD	1023416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.676	n/a	REC_WORD	1023838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.782	n/a	REC_WORD	1024891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.406	n/a	REC_WORD	1027203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.236	n/a	REC_WORD	1028118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.928	n/a	REC_WORD	1034464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	12	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.064	n/a	REST_REWET	1058032	n/a	LTP186	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.51	n/a	WORD	1183755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371.702	n/a	WORD	1185851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2375.714	n/a	WORD	1187857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2379.826	n/a	WORD	1189913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383.652	n/a	WORD	1191826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387.764	n/a	WORD	1193882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391.924	n/a	WORD	1195962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2396.034	n/a	WORD	1198017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2400.212	n/a	WORD	1200106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404.222	n/a	WORD	1202111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408.364	n/a	WORD	1204182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412.326	n/a	WORD	1206163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416.188	n/a	WORD	1208094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420.314	n/a	WORD	1210157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2424.208	n/a	WORD	1212104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2428.302	n/a	WORD	1214151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.228	n/a	REC_START	1217114	n/a	LTP186	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434.566	n/a	REC_WORD	1217283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.22	n/a	REC_WORD	1217610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.148	n/a	REC_WORD	1218074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.79	n/a	REC_WORD	1218895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.482	n/a	REC_WORD	1219241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.71	n/a	REC_WORD	1221855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.778	n/a	REC_WORD	1222389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.974	n/a	REC_WORD	1223487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.738	n/a	REC_WORD	1225869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.93	n/a	REC_WORD	1226465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.858	n/a	REC_WORD	1226929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.884	n/a	REC_WORD	1236442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.008	n/a	REC_WORD	1242504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	13	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.91	n/a	WORD	1256455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.954	n/a	WORD	1258477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.832	n/a	WORD	1260416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.992	n/a	WORD	1262496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.854	n/a	WORD	1264427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.898	n/a	WORD	1266449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.076	n/a	WORD	1268538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.054	n/a	WORD	1270527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.93	n/a	WORD	1272465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.974	n/a	WORD	1274487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.052	n/a	WORD	1276526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.228	n/a	WORD	1278614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.272	n/a	WORD	1280636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.466	n/a	WORD	1282733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.544	n/a	WORD	1284772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.588	n/a	WORD	1286794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.278	n/a	REC_START	1289639	n/a	LTP186	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.532	n/a	REC_WORD	1289766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.2	n/a	REC_WORD	1290100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.672	n/a	REC_WORD	1290836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.85	n/a	REC_WORD	1292425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.042	n/a	REC_WORD	1293021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.048	n/a	REC_WORD	1298524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.792	n/a	REC_WORD	1298896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.322	n/a	REC_WORD	1299661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.468	n/a	REC_WORD	1304234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.468	n/a	REC_WORD_VV	1304734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
