mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2612780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	270	GARLIC	624	0
2614280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	270	GARLIC	624	0
2615797	REC_STOP	n/a	LTP312	VFFR	8	270	GARLIC	624	0
2617331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	271	NURSE	963	0
2619013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	271	NURSE	963	0
2619013	REC_START	n/a	LTP312	VFFR	8	271	NURSE	963	0
2620513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	271	NURSE	963	0
2622013	REC_STOP	n/a	LTP312	VFFR	8	271	NURSE	963	0
2623746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	272	PASSAGE	1019	0
2625163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	272	PASSAGE	1019	0
2625163	REC_START	n/a	LTP312	VFFR	8	272	PASSAGE	1019	0
2626723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	272	PASSAGE	1019	0
2628164	REC_STOP	n/a	LTP312	VFFR	8	272	PASSAGE	1019	0
2630230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	273	WRIST	1626	0
2631663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	273	WRIST	1626	0
2631663	REC_START	n/a	LTP312	VFFR	8	273	WRIST	1626	0
2633073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	273	WRIST	1626	0
2634663	REC_STOP	n/a	LTP312	VFFR	8	273	WRIST	1626	0
2636346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	274	RECEIPT	1173	0
2637662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	274	RECEIPT	1173	0
2637662	REC_START	n/a	LTP312	VFFR	8	274	RECEIPT	1173	0
2638982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	274	RECEIPT	1173	0
2640679	REC_STOP	n/a	LTP312	VFFR	8	274	RECEIPT	1173	0
2642729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	275	GROUND	666	0
2644295	REC_START	n/a	LTP312	VFFR	8	275	GROUND	666	0
2644295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	275	GROUND	666	0
2645825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	275	GROUND	666	0
2647312	REC_STOP	n/a	LTP312	VFFR	8	275	GROUND	666	0
2649128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	276	FUNGUS	614	0
2650461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	276	FUNGUS	614	0
2650461	REC_START	n/a	LTP312	VFFR	8	276	FUNGUS	614	0
2652051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	276	FUNGUS	614	0
2653461	REC_STOP	n/a	LTP312	VFFR	8	276	FUNGUS	614	0
2655395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	277	SILK	1307	0
2657111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	277	SILK	1307	0
2657111	REC_START	n/a	LTP312	VFFR	8	277	SILK	1307	0
2658491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	277	SILK	1307	0
2660111	REC_STOP	n/a	LTP312	VFFR	8	277	SILK	1307	0
2662095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	278	TWISTER	1530	0
2663477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	278	TWISTER	1530	0
2663477	REC_START	n/a	LTP312	VFFR	8	278	TWISTER	1530	0
2665277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	278	TWISTER	1530	0
2666478	REC_STOP	n/a	LTP312	VFFR	8	278	TWISTER	1530	0
2668544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	279	PLAID	1080	0
2669811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	279	PLAID	1080	0
2669811	REC_START	n/a	LTP312	VFFR	8	279	PLAID	1080	0
2671491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	279	PLAID	1080	0
2672810	REC_STOP	n/a	LTP312	VFFR	8	279	PLAID	1080	0
2674827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	280	ATOM	55	0
2676393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	280	ATOM	55	0
2676393	REC_START	n/a	LTP312	VFFR	8	280	ATOM	55	0
2677833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	280	ATOM	55	0
2679393	REC_STOP	n/a	LTP312	VFFR	8	280	ATOM	55	0
2680928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	281	TEACHER	1440	0
2682344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	281	TEACHER	1440	0
2682344	REC_START	n/a	LTP312	VFFR	8	281	TEACHER	1440	0
2684024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	281	TEACHER	1440	0
2685360	REC_STOP	n/a	LTP312	VFFR	8	281	TEACHER	1440	0
2686993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	282	KNIFE	785	0
2688526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	282	KNIFE	785	0
2688526	REC_START	n/a	LTP312	VFFR	8	282	KNIFE	785	0
2690086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	282	KNIFE	785	0
2691526	REC_STOP	n/a	LTP312	VFFR	8	282	KNIFE	785	0
2693176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	283	CRAYON	401	0
2694559	REC_START	n/a	LTP312	VFFR	8	283	CRAYON	401	0
2694559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	283	CRAYON	401	0
2696119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	283	CRAYON	401	0
2697560	REC_STOP	n/a	LTP312	VFFR	8	283	CRAYON	401	0
2699259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	284	RABBIT	1152	0
2700776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	284	RABBIT	1152	0
2700776	REC_START	n/a	LTP312	VFFR	8	284	RABBIT	1152	0
2702336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	284	RABBIT	1152	0
2703776	REC_STOP	n/a	LTP312	VFFR	8	284	RABBIT	1152	0
2705759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	285	DAISY	435	0
2707342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	285	DAISY	435	0
2707342	REC_START	n/a	LTP312	VFFR	8	285	DAISY	435	0
2708842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	285	DAISY	435	0
2710342	REC_STOP	n/a	LTP312	VFFR	8	285	DAISY	435	0
2712092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	286	COUCH	386	0
2713742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	286	COUCH	386	0
2713742	REC_START	n/a	LTP312	VFFR	8	286	COUCH	386	0
2715512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	286	COUCH	386	0
2716742	REC_STOP	n/a	LTP312	VFFR	8	286	COUCH	386	0
2718408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	287	PADDING	999	0
2720008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	287	PADDING	999	0
2720008	REC_START	n/a	LTP312	VFFR	8	287	PADDING	999	0
2721808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	287	PADDING	999	0
2723008	REC_STOP	n/a	LTP312	VFFR	8	287	PADDING	999	0
2726541	COUNTDOWN	n/a	LTP312	VFFR	8	287	10	n/a	0
2727558	COUNTDOWN	n/a	LTP312	VFFR	8	287	9	n/a	0
2728574	COUNTDOWN	n/a	LTP312	VFFR	8	287	8	n/a	0
2729591	COUNTDOWN	n/a	LTP312	VFFR	8	287	7	n/a	0
2730608	COUNTDOWN	n/a	LTP312	VFFR	8	287	6	n/a	0
2731624	COUNTDOWN	n/a	LTP312	VFFR	8	287	5	n/a	0
2732641	COUNTDOWN	n/a	LTP312	VFFR	8	287	4	n/a	0
2733658	COUNTDOWN	n/a	LTP312	VFFR	8	287	3	n/a	0
2734659	COUNTDOWN	n/a	LTP312	VFFR	8	287	2	n/a	0
2735674	COUNTDOWN	n/a	LTP312	VFFR	8	287	1	n/a	0
2737924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	288	EAGLE	512	0
2739224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	288	EAGLE	512	0
2739224	REC_START	n/a	LTP312	VFFR	8	288	EAGLE	512	0
2741084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	288	EAGLE	512	0
2742226	REC_STOP	n/a	LTP312	VFFR	8	288	EAGLE	512	0
2743790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	289	BARREL	91	0
2745040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	289	BARREL	91	0
2745040	REC_START	n/a	LTP312	VFFR	8	289	BARREL	91	0
2746870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	289	BARREL	91	0
2748040	REC_STOP	n/a	LTP312	VFFR	8	289	BARREL	91	0
2749757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	290	BLUEPRINT	142	0
2751223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	290	BLUEPRINT	142	0
2751223	REC_START	n/a	LTP312	VFFR	8	290	BLUEPRINT	142	0
2752813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	290	BLUEPRINT	142	0
2754223	REC_STOP	n/a	LTP312	VFFR	8	290	BLUEPRINT	142	0
2756190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	291	MEAT	883	0
2757840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	291	MEAT	883	0
2757840	REC_START	n/a	LTP312	VFFR	8	291	MEAT	883	0
2759430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	291	MEAT	883	0
2760856	REC_STOP	n/a	LTP312	VFFR	8	291	MEAT	883	0
2762606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	292	WASHER	1592	0
2763923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	292	WASHER	1592	0
2763923	REC_START	n/a	LTP312	VFFR	8	292	WASHER	1592	0
2765633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	292	WASHER	1592	0
2766923	REC_STOP	n/a	LTP312	VFFR	8	292	WASHER	1592	0
2768923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	293	GREASE	660	0
2770239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	293	GREASE	660	0
2770239	REC_START	n/a	LTP312	VFFR	8	293	GREASE	660	0
2771739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	293	GREASE	660	0
2773239	REC_STOP	n/a	LTP312	VFFR	8	293	GREASE	660	0
2775057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	294	LAMP	798	0
2776439	REC_START	n/a	LTP312	VFFR	8	294	LAMP	798	0
2776439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	294	LAMP	798	0
2777789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	294	LAMP	798	0
2779456	REC_STOP	n/a	LTP312	VFFR	8	294	LAMP	798	0
2781239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	295	DASHBOARD	441	0
2782688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	295	DASHBOARD	441	0
2782688	REC_START	n/a	LTP312	VFFR	8	295	DASHBOARD	441	0
2784158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	295	DASHBOARD	441	0
2785689	REC_STOP	n/a	LTP312	VFFR	8	295	DASHBOARD	441	0
2787239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	296	BODY	145	0
2789005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	296	BODY	145	0
2789005	REC_START	n/a	LTP312	VFFR	8	296	BODY	145	0
2790415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	296	BODY	145	0
2792005	REC_STOP	n/a	LTP312	VFFR	8	296	BODY	145	0
2793688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	297	APPLE	33	0
2795055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	297	APPLE	33	0
2795055	REC_START	n/a	LTP312	VFFR	8	297	APPLE	33	0
2796465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	297	APPLE	33	0
2798055	REC_STOP	n/a	LTP312	VFFR	8	297	APPLE	33	0
2799639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	298	YOLK	1633	0
2801405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	298	YOLK	1633	0
2801405	REC_START	n/a	LTP312	VFFR	8	298	YOLK	1633	0
2802935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	298	YOLK	1633	0
2804406	REC_STOP	n/a	LTP312	VFFR	8	298	YOLK	1633	0
2806138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	299	BLENDER	136	0
2807521	REC_START	n/a	LTP312	VFFR	8	299	BLENDER	136	0
2807521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	299	BLENDER	136	0
2809291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	299	BLENDER	136	0
2810521	REC_STOP	n/a	LTP312	VFFR	8	299	BLENDER	136	0
2812338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	300	CREVICE	405	0
2814138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	300	CREVICE	405	0
2814138	REC_START	n/a	LTP312	VFFR	8	300	CREVICE	405	0
2815788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	300	CREVICE	405	0
2817154	REC_STOP	n/a	LTP312	VFFR	8	300	CREVICE	405	0
2818687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	301	SCARF	1246	0
2820154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	301	SCARF	1246	0
2820154	REC_START	n/a	LTP312	VFFR	8	301	SCARF	1246	0
2822044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	301	SCARF	1246	0
2823170	REC_STOP	n/a	LTP312	VFFR	8	301	SCARF	1246	0
2824937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	302	DAUGHTER	442	0
2826237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	302	DAUGHTER	442	0
2826237	REC_START	n/a	LTP312	VFFR	8	302	DAUGHTER	442	0
2827972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	302	DAUGHTER	442	0
2829254	REC_STOP	n/a	LTP312	VFFR	8	302	DAUGHTER	442	0
2830987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	303	SIBLING	1301	0
2832603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	303	SIBLING	1301	0
2832603	REC_START	n/a	LTP312	VFFR	8	303	SIBLING	1301	0
2834223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	303	SIBLING	1301	0
2835603	REC_STOP	n/a	LTP312	VFFR	8	303	SIBLING	1301	0
2837586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	304	DRESS	495	0
2839003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	304	DRESS	495	0
2839003	REC_START	n/a	LTP312	VFFR	8	304	DRESS	495	0
2840863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	304	DRESS	495	0
2842003	REC_STOP	n/a	LTP312	VFFR	8	304	DRESS	495	0
2843686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	305	LIZARD	834	0
2845403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	305	LIZARD	834	0
2845403	REC_START	n/a	LTP312	VFFR	8	305	LIZARD	834	0
2847173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	305	LIZARD	834	0
2848403	REC_STOP	n/a	LTP312	VFFR	8	305	LIZARD	834	0
2850086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	306	HELMET	702	0
2851471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	306	HELMET	702	0
2851471	REC_START	n/a	LTP312	VFFR	8	306	HELMET	702	0
2853391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	306	HELMET	702	0
2854486	REC_STOP	n/a	LTP312	VFFR	8	306	HELMET	702	0
2856436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	307	ORCHID	982	0
2857768	REC_START	n/a	LTP312	VFFR	8	307	ORCHID	982	0
2857768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	307	ORCHID	982	0
2859688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	307	ORCHID	982	0
2860769	REC_STOP	n/a	LTP312	VFFR	8	307	ORCHID	982	0
2862502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	308	PENGUIN	1044	0
2864086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	308	PENGUIN	1044	0
2864086	REC_START	n/a	LTP312	VFFR	8	308	PENGUIN	1044	0
2865856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	308	PENGUIN	1044	0
2867102	REC_STOP	n/a	LTP312	VFFR	8	308	PENGUIN	1044	0
2868886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	309	SIDEWALK	1303	0
2870168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	309	SIDEWALK	1303	0
2870168	REC_START	n/a	LTP312	VFFR	8	309	SIDEWALK	1303	0
2872028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	309	SIDEWALK	1303	0
2873168	REC_STOP	n/a	LTP312	VFFR	8	309	SIDEWALK	1303	0
2875201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	310	MOTEL	919	0
2876635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	310	MOTEL	919	0
2876635	REC_START	n/a	LTP312	VFFR	8	310	MOTEL	919	0
2878195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	310	MOTEL	919	0
2879635	REC_STOP	n/a	LTP312	VFFR	8	310	MOTEL	919	0
2881335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	311	CHIPMUNK	304	0
2883002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	311	CHIPMUNK	304	0
2883002	REC_START	n/a	LTP312	VFFR	8	311	CHIPMUNK	304	0
2884802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	311	CHIPMUNK	304	0
2886017	REC_STOP	n/a	LTP312	VFFR	8	311	CHIPMUNK	304	0
2889518	COUNTDOWN	n/a	LTP312	VFFR	8	311	10	n/a	0
2890518	COUNTDOWN	n/a	LTP312	VFFR	8	311	9	n/a	0
2891534	COUNTDOWN	n/a	LTP312	VFFR	8	311	8	n/a	0
2892551	COUNTDOWN	n/a	LTP312	VFFR	8	311	7	n/a	0
2893568	COUNTDOWN	n/a	LTP312	VFFR	8	311	6	n/a	0
2894583	COUNTDOWN	n/a	LTP312	VFFR	8	311	5	n/a	0
2895584	COUNTDOWN	n/a	LTP312	VFFR	8	311	4	n/a	0
2896585	COUNTDOWN	n/a	LTP312	VFFR	8	311	3	n/a	0
2897600	COUNTDOWN	n/a	LTP312	VFFR	8	311	2	n/a	0
2898601	COUNTDOWN	n/a	LTP312	VFFR	8	311	1	n/a	0
2900783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	312	CHURCH	307	0
2902450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	312	CHURCH	307	0
2902450	REC_START	n/a	LTP312	VFFR	8	312	CHURCH	307	0
2904190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	312	CHURCH	307	0
2905450	REC_STOP	n/a	LTP312	VFFR	8	312	CHURCH	307	0
2907116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	313	MARKER	870	0
2908433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	313	MARKER	870	0
2908433	REC_START	n/a	LTP312	VFFR	8	313	MARKER	870	0
2909813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	313	MARKER	870	0
2911450	REC_STOP	n/a	LTP312	VFFR	8	313	MARKER	870	0
2913001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	314	SKIRT	1319	0
2914417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	314	SKIRT	1319	0
2914417	REC_START	n/a	LTP312	VFFR	8	314	SKIRT	1319	0
2915947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	314	SKIRT	1319	0
2917432	REC_STOP	n/a	LTP312	VFFR	8	314	SKIRT	1319	0
2918999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	315	SMOG	1330	0
2920699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	315	SMOG	1330	0
2920699	REC_START	n/a	LTP312	VFFR	8	315	SMOG	1330	0
2922319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	315	SMOG	1330	0
2923699	REC_STOP	n/a	LTP312	VFFR	8	315	SMOG	1330	0
2925632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	316	AIRPLANE	12	0
2927233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	316	AIRPLANE	12	0
2927233	REC_START	n/a	LTP312	VFFR	8	316	AIRPLANE	12	0
2928763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	316	AIRPLANE	12	0
2930248	REC_STOP	n/a	LTP312	VFFR	8	316	AIRPLANE	12	0
2932133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	317	CLAMP	316	0
2933531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	317	CLAMP	316	0
2933531	REC_START	n/a	LTP312	VFFR	8	317	CLAMP	316	0
2935571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	317	CLAMP	316	0
2936533	REC_STOP	n/a	LTP312	VFFR	8	317	CLAMP	316	0
2938098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	318	SUNRISE	1407	0
2939349	REC_START	n/a	LTP312	VFFR	8	318	SUNRISE	1407	0
2939349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	318	SUNRISE	1407	0
2940969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	318	SUNRISE	1407	0
2942349	REC_STOP	n/a	LTP312	VFFR	8	318	SUNRISE	1407	0
2944464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	319	POISON	1096	0
2946081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	319	POISON	1096	0
2946081	REC_START	n/a	LTP312	VFFR	8	319	POISON	1096	0
2947341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	319	POISON	1096	0
2949083	REC_STOP	n/a	LTP312	VFFR	8	319	POISON	1096	0
2950781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	320	VIKING	1565	0
2952514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	320	VIKING	1565	0
2952514	REC_START	n/a	LTP312	VFFR	8	320	VIKING	1565	0
2954344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	320	VIKING	1565	0
2955631	REC_STOP	n/a	LTP312	VFFR	8	320	VIKING	1565	0
2957547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	321	PLASTER	1085	0
2958947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	321	PLASTER	1085	0
2958947	REC_START	n/a	LTP312	VFFR	8	321	PLASTER	1085	0
2960507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	321	PLASTER	1085	0
2961948	REC_STOP	n/a	LTP312	VFFR	8	321	PLASTER	1085	0
2964047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	322	SALT	1229	0
2965447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	322	SALT	1229	0
2965447	REC_START	n/a	LTP312	VFFR	8	322	SALT	1229	0
2966797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	322	SALT	1229	0
2968447	REC_STOP	n/a	LTP312	VFFR	8	322	SALT	1229	0
2970096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	323	CAPTIVE	240	0
2971747	REC_START	n/a	LTP312	VFFR	8	323	CAPTIVE	240	0
2971747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	323	CAPTIVE	240	0
2973577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	323	CAPTIVE	240	0
2974830	REC_STOP	n/a	LTP312	VFFR	8	323	CAPTIVE	240	0
2976763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	324	COTTAGE	384	0
2978313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	324	COTTAGE	384	0
