mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
969338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
981493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
985575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
989789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
993705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1001735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015339	REC_START	n/a	LTP179	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1019050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1021609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1023989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1031163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1047092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1057927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	6	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1099267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	TOENAIL	1474	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164345	REC_START	n/a	LTP179	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
1168595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1171399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1174232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1183162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1185841	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186430	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1200193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1203336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1213244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1215169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	7	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1246307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	DOUGH	489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312067	REC_START	n/a	LTP179	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
1317360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1320627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1323296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1326429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1328809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1333064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1335369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1366638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1368324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	8	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1396428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462648	REC_START	n/a	LTP179	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	9	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	BARK	87	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548300	KEY_MSG	n/a	LTP179	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	ZOO	1637	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551882	KEY_MSG	n/a	LTP179	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	GRAVEL	659	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612545	REC_START	n/a	LTP179	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1620172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1621706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1623674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1647046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1654045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1657892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1668218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	10	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
1696830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762783	REC_START	n/a	LTP179	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	2	11	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
