onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2130.564	n/a	REC_WORD	1065282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	10	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.196	n/a	WORD	1075098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154.16	n/a	WORD	1077080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2158.16	n/a	WORD	1079080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2162.074	n/a	WORD	1081037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165.99	n/a	WORD	1082995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169.984	n/a	WORD	1084992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2174.12	n/a	WORD	1087060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177.968	n/a	WORD	1088984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2181.9	n/a	WORD	1090950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2185.832	n/a	WORD	1092916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189.948	n/a	WORD	1094974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2193.946	n/a	WORD	1096973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197.778	n/a	WORD	1098889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2201.776	n/a	WORD	1100888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205.742	n/a	WORD	1102871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209.756	n/a	WORD	1104878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215.528	n/a	REC_START	1107764	n/a	LTP244	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.652	n/a	REC_WORD	1108326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.054	n/a	REC_WORD	1109027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.832	n/a	REC_WORD	1109416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.694	n/a	REC_WORD	1109847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.364	n/a	REC_WORD	1125682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.644	n/a	REC_WORD	1127822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.514	n/a	REC_WORD	1128257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.866	n/a	REC_WORD	1131933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	11	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.28	n/a	WORD	1151640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2307.28	n/a	WORD	1153640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311.378	n/a	WORD	1155689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2315.31	n/a	WORD	1157655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2319.358	n/a	WORD	1159679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2323.458	n/a	WORD	1161729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327.456	n/a	WORD	1163728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331.338	n/a	WORD	1165669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335.52	n/a	WORD	1167760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2339.67	n/a	WORD	1169835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2343.568	n/a	WORD	1171784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2347.65	n/a	WORD	1173825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2351.548	n/a	WORD	1175774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2355.38	n/a	WORD	1177690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2359.428	n/a	WORD	1179714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2363.374	n/a	WORD	1181687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369.448	n/a	REC_START	1184724	n/a	LTP244	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.128	n/a	REC_WORD	1185564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.036	n/a	REC_WORD	1186018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.578	n/a	REC_WORD	1186789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.578	n/a	REC_WORD_VV	1187289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.894	n/a	REC_WORD	1187447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.894	n/a	REC_WORD_VV	1187947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.406	n/a	REC_WORD	1188203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.604	n/a	REC_WORD	1188802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.938	n/a	REC_WORD	1190969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.792	n/a	REC_WORD	1191396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.654	n/a	REC_WORD	1191827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.302	n/a	REC_WORD	1192651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.014	n/a	REC_WORD	1194507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.354	n/a	REC_WORD	1202177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.582	n/a	REC_WORD	1216291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	12	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.102	n/a	REST_REWET	1222551	n/a	LTP244	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.99	n/a	WORD	1418995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841.952	n/a	WORD	1420976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.088	n/a	WORD	1423044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850.138	n/a	WORD	1425069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854.248	n/a	WORD	1427124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858.302	n/a	WORD	1429151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2862.518	n/a	WORD	1431259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866.382	n/a	WORD	1433191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870.214	n/a	WORD	1435107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2874.246	n/a	WORD	1437123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2878.094	n/a	WORD	1439047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2882.276	n/a	WORD	1441138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2886.438	n/a	WORD	1443219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2890.592	n/a	WORD	1445296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2894.606	n/a	WORD	1447303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2898.518	n/a	WORD	1449259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.212	n/a	REC_START	1452106	n/a	LTP244	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.708	n/a	REC_WORD	1452854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.56	n/a	REC_WORD	1453280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.518	n/a	REC_WORD	1453759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.546	n/a	REC_WORD	1454273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.634	n/a	REC_WORD	1454817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.294	n/a	REC_WORD	1457147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.092	n/a	REC_WORD	1457546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.12	n/a	REC_WORD	1462560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.07	n/a	REC_WORD	1463535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.102	n/a	REC_WORD	1478051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.086	n/a	WORD	1494543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2993.084	n/a	WORD	1496542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	PENDULUM	1043	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2997.266	n/a	WORD	1498633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3001.482	n/a	WORD	1500741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3005.682	n/a	WORD	1502841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3009.698	n/a	WORD	1504849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013.528	n/a	WORD	1506764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3017.51	n/a	WORD	1508755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3021.522	n/a	WORD	1510761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3025.654	n/a	WORD	1512827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3029.524	n/a	WORD	1514762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3033.404	n/a	WORD	1516702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3037.37	n/a	WORD	1518685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3041.482	n/a	WORD	1520741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045.584	n/a	WORD	1522792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3049.734	n/a	WORD	1524867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3055.758	n/a	REC_START	1527879	n/a	LTP244	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.7	n/a	REC_WORD	1528350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.554	n/a	REC_WORD	1528777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.462	n/a	REC_WORD	1529231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.738	n/a	REC_WORD	1529869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.464	n/a	REC_WORD	1535232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.832	n/a	REC_WORD	1536916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.118	n/a	REC_WORD	1541059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.068	n/a	REC_WORD	1557034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.316	n/a	REC_WORD	1565158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	14	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.08	n/a	WORD	1570040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3144.262	n/a	WORD	1572131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3148.428	n/a	WORD	1574214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3152.542	n/a	WORD	1576271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3156.742	n/a	WORD	1578371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3160.624	n/a	WORD	1580312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3164.77	n/a	WORD	1582385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3168.622	n/a	WORD	1584311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	TILE	1468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3172.502	n/a	WORD	1586251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3176.514	n/a	WORD	1588257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3180.65	n/a	WORD	1590325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3184.712	n/a	WORD	1592356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3188.864	n/a	WORD	1594432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3192.98	n/a	WORD	1596490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3196.926	n/a	WORD	1598463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3201.096	n/a	WORD	1600548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3206.918	n/a	REC_START	1603459	n/a	LTP244	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.586	n/a	REC_WORD	1603793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.668	n/a	REC_WORD	1604334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.492	n/a	REC_WORD	1604746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.36	n/a	REC_WORD	1605180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.58	n/a	REC_WORD	1606290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.498	n/a	REC_WORD	1606749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.424	n/a	REC_WORD	1607212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	0	15	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
