mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1165401	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	NURSERY	964	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169255	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173092	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177063	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182947	REC_START	n/a	LTP118	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	CRIMINAL	409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	7	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299021	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303225	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307120	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311215	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315111	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319081	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322892	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326921	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330858	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	BULL	193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334695	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338591	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342520	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346532	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350477	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	SOLDIER	1344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354399	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358419	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364478	REC_START	n/a	LTP118	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	SOLDIER	1344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	8	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480252	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484248	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488135	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492288	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496350	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500304	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504374	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508420	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512447	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516302	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520131	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524118	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527946	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	CHEF	290	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530968	SLOW_MSG	n/a	LTP118	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533598	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537443	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541530	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547234	REC_START	n/a	LTP118	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	9	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638419	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642471	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646583	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650770	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654849	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658919	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662948	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666876	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670822	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674801	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678837	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682700	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686886	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691016	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694952	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699107	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705100	REC_START	n/a	LTP118	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	10	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816977	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820798	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824993	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829014	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832917	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836787	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840816	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844711	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848815	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852777	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856623	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860751	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864830	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868850	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872721	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876666	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882411	REC_START	n/a	LTP118	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	11	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987820	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991866	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995694	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999740	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003627	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007614	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	MONKEY	911	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011801	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	KID	775	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015738	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019933	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024063	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028025	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032145	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036307	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040260	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044381	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048467	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054161	REC_START	n/a	LTP118	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	12	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129747	REST_REWET	n/a	LTP118	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432604	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436624	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440678	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444731	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448718	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452681	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456593	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460538	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464492	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468687	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472757	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476869	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480806	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484918	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488922	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493101	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498977	REC_START	n/a	LTP118	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623017	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626945	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631033	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635170	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
