onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1651.128	n/a	WORD	825564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.99	n/a	WORD	827495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.102	n/a	WORD	829551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.996	n/a	WORD	831498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.788	n/a	REC_START	834394	n/a	LTP168	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.252	n/a	REC_WORD	834626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.86	n/a	REC_WORD	834930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.332	n/a	REC_WORD	835166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.17	n/a	REC_WORD	835585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.892	n/a	REC_WORD	836446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.858	n/a	REC_WORD	838429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.142	n/a	REC_WORD	839071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.446	n/a	REC_WORD	840223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.632	n/a	REC_WORD	844316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.106	n/a	REC_WORD	854553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	9	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.088	n/a	WORD	873544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751.048	n/a	WORD	875524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755.058	n/a	WORD	877529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759.234	n/a	WORD	879617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	TOURIST	1488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763.312	n/a	WORD	881656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767.206	n/a	WORD	883603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771.2	n/a	WORD	885600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775.394	n/a	WORD	887697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.288	n/a	WORD	889644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783.498	n/a	WORD	891749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.592	n/a	WORD	893796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.586	n/a	WORD	895793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.448	n/a	WORD	897724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.442	n/a	WORD	899721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.486	n/a	WORD	901743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.548	n/a	WORD	903774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813.222	n/a	REC_START	906611	n/a	LTP168	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.046	n/a	REC_WORD	907023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.554	n/a	REC_WORD	907277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.282	n/a	REC_WORD	907641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.816	n/a	REC_WORD	907908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.402	n/a	REC_WORD	908701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.096	n/a	REC_WORD	909048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.216	n/a	REC_WORD	912608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.866	n/a	REC_WORD	913433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.924	n/a	REC_WORD	913962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.104	n/a	REC_WORD	915052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	10	n/a	LIMO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.942	n/a	WORD	950971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.868	n/a	WORD	952934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.08	n/a	WORD	955040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.222	n/a	WORD	957111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.2	n/a	WORD	959100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.26	n/a	WORD	961130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.17	n/a	WORD	963085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.214	n/a	WORD	965107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.142	n/a	WORD	967071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.17	n/a	WORD	969085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.1	n/a	WORD	971050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.326	n/a	WORD	973163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.502	n/a	WORD	975251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.364	n/a	WORD	977182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.24	n/a	WORD	979120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.152	n/a	WORD	981076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.126	n/a	REC_START	984063	n/a	LTP168	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.56	n/a	REC_WORD	984280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.176	n/a	REC_WORD	984588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.712	n/a	REC_WORD	984856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.406	n/a	REC_WORD	985203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.276	n/a	REC_WORD	986138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.484	n/a	REC_WORD	998742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.172	n/a	REC_WORD	999086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.406	n/a	REC_WORD	1001703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.19	n/a	REC_WORD	1002095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.49	n/a	REC_WORD	1004245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	11	n/a	CELLPHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.194	n/a	WORD	1023097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050.22	n/a	WORD	1025110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054.182	n/a	WORD	1027091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058.126	n/a	WORD	1029063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.27	n/a	WORD	1031135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066.33	n/a	WORD	1033165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2070.39	n/a	WORD	1035195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2074.368	n/a	WORD	1037184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.396	n/a	WORD	1039198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082.258	n/a	WORD	1041129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086.384	n/a	WORD	1043192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.512	n/a	WORD	1045256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094.506	n/a	WORD	1047253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.7	n/a	WORD	1049350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	ENEMY	534	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.73	n/a	SLOW_MSG	1050865	n/a	LTP168	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.308	n/a	WORD	1052154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.268	n/a	WORD	1054134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.194	n/a	REC_START	1057097	n/a	LTP168	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.558	n/a	REC_WORD	1057279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.344	n/a	REC_WORD	1057672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.02	n/a	REC_WORD	1058010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.196	n/a	REC_WORD	1061098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.922	n/a	REC_WORD	1061461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.49	n/a	REC_WORD	1062245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	n/a	SEARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.598	n/a	REC_WORD	1068299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.872	n/a	REC_WORD	1069436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	12	n/a	HELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.782	n/a	REST_REWET	1094891	n/a	LTP168	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.746	n/a	WORD	1208373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	JUDGE	761	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420.874	n/a	WORD	1210437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424.834	n/a	WORD	1212417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.062	n/a	WORD	1214531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433.006	n/a	WORD	1216503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436.884	n/a	WORD	1218442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441.06	n/a	WORD	1220530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444.988	n/a	WORD	1222494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449.198	n/a	WORD	1224599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453.224	n/a	WORD	1226612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457.186	n/a	WORD	1228593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461.13	n/a	WORD	1230565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465.208	n/a	WORD	1232604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469.234	n/a	WORD	1234617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473.146	n/a	WORD	1236573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477.122	n/a	WORD	1238561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483.016	n/a	REC_START	1241508	n/a	LTP168	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.874	n/a	REC_WORD	1241937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.298	n/a	REC_WORD	1242149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.702	n/a	REC_WORD	1242351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.154	n/a	REC_WORD	1243077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.294	n/a	REC_WORD	1245147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.004	n/a	REC_WORD	1245502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.686	n/a	REC_WORD	1247843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.974	n/a	REC_WORD	1248487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.582	n/a	REC_WORD	1255791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.682	n/a	REC_WORD	1256841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.236	n/a	REC_WORD	1258118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.58	n/a	REC_WORD	1259290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	13	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.496	n/a	WORD	1281248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.374	n/a	WORD	1283187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570.518	n/a	WORD	1285259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574.578	n/a	WORD	1287289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578.672	n/a	WORD	1289336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582.534	n/a	WORD	1291267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586.678	n/a	WORD	1293339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	CASHIER	254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2590.84	n/a	WORD	1295420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.016	n/a	WORD	1297508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598.91	n/a	WORD	1299455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	BANKER	84	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602.97	n/a	WORD	1301485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606.816	n/a	WORD	1303408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
