onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
821.412	n/a	PROB	410706	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	20	4	7	9
823.678	n/a	PROB	411839	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	14	6	5	3
825.762	n/a	STOP	412881	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
828.142	n/a	WORD	414071	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
830.842	n/a	WORD	415421	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
833.274	n/a	WORD	416637	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	MARKER	870	n/a	n/a	0	0	0
836.004	n/a	WORD	418002	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	ROCKET	1202	n/a	n/a	0	0	0
838.654	n/a	WORD	419327	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	SNAKE	1333	n/a	n/a	0	0	0
841.32	n/a	WORD	420660	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
844.034	n/a	WORD	422017	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	CHIPMUNK	304	n/a	n/a	0	0	0
846.666	n/a	WORD	423333	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
849.148	n/a	WORD	424574	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	STOVE	1388	n/a	n/a	0	0	0
851.732	n/a	WORD	425866	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
854.33	n/a	WORD	427165	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	NECKLACE	940	n/a	n/a	0	0	0
856.828	n/a	WORD	428414	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	REPORT	1184	n/a	n/a	0	0	0
859.31	n/a	WORD	429655	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	HUMAN	726	n/a	n/a	0	0	0
861.926	n/a	WORD	430963	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	BODY	145	n/a	n/a	0	0	0
864.574	n/a	WORD	432287	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
867.358	n/a	WORD	433679	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
869.856	n/a	WORD	434928	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	GARLIC	624	n/a	n/a	0	0	0
872.422	n/a	WORD	436211	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
875.136	n/a	WORD	437568	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
877.836	n/a	WORD	438918	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	STAR	1373	n/a	n/a	0	0	0
880.452	n/a	WORD	440226	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	HERO	706	n/a	n/a	0	0	0
883.2	n/a	WORD	441600	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	COUSIN	392	n/a	n/a	0	0	0
885.666	n/a	WORD	442833	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	PARTNER	1017	n/a	n/a	0	0	0
888.38	n/a	WORD	444190	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	ZIPPER	1636	n/a	n/a	0	0	0
889.996	n/a	START	444998	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
891.022	n/a	DISTRACTOR	445511	n/a	LTP330	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
891.028	n/a	PROB	445514	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	19	8	4	7
894.444	n/a	PROB	447222	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	18	2	9	7
896.526	n/a	PROB	448263	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	11	5	1	5
898.124	n/a	PROB	449062	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	20	7	5	8
900.474	n/a	PROB	450237	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	18	7	7	4
901.99	n/a	PROB	450995	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	16	8	3	5
903.79	n/a	PROB	451895	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	9	2	6	1
905.688	n/a	PROB	452844	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	17	7	1	9
907.07	n/a	PROB	453535	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	8	2	4	2
909.536	n/a	PROB	454768	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	16	3	9	4
913.998	n/a	STOP	456999	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
915.886	n/a	REC_START	457943	n/a	LTP330	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
916.656	n/a	REC_WORD	458328	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
918.718	n/a	REC_WORD	459359	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
919.992	n/a	REC_WORD	459996	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	COUSIN	392	n/a	n/a	0	0	0
921.28	n/a	REC_WORD	460640	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	PARTNER	1017	n/a	n/a	0	0	0
924.652	n/a	REC_WORD	462326	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
925.796	n/a	REC_WORD	462898	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	ELBOW	520	n/a	n/a	0	0	0
926.89	n/a	REC_WORD	463445	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	YACHT	1629	n/a	n/a	0	0	0
931.636	n/a	REC_WORD	465818	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
932.776	n/a	REC_WORD	466388	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	GARLIC	624	n/a	n/a	0	0	0
933.942	n/a	REC_WORD	466971	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
935.082	n/a	REC_WORD	467541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
937.31	n/a	REC_WORD	468655	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	HERO	706	n/a	n/a	0	0	0
938.824	n/a	REC_WORD	469412	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
941.096	n/a	REC_WORD	470548	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
953.782	n/a	REC_WORD	476891	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	CHIPMUNK	304	n/a	n/a	0	0	0
987.048	n/a	REC_WORD	493524	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	STAR	1373	n/a	n/a	0	0	0
988.932	n/a	REC_WORD	494466	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
1006.324	n/a	DISTRACTOR	503162	n/a	LTP330	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1006.324	n/a	START	503162	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1006.34	n/a	PROB	503170	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	19	6	8	5
1009.94	n/a	PROB	504970	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	163	8	4	4
1011.256	n/a	PROB	505628	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	14	3	4	7
1012.738	n/a	PROB	506369	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	15	9	1	5
1014.02	n/a	PROB	507010	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	10	3	3	4
1016.854	n/a	PROB	508427	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	11	3	2	7
1019.184	n/a	PROB	509592	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	8	1	6	1
1020.384	n/a	PROB	510192	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	20	9	8	4
1023.3	n/a	PROB	511650	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	14	7	5	2
1025.866	n/a	PROB	512933	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	20	5	9	6
1029.182	n/a	STOP	514591	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1031.38	n/a	WORD	515690	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	FLUTE	585	n/a	n/a	0	0	0
1033.878	n/a	WORD	516939	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	BLOCKADE	137	n/a	n/a	0	0	0
1036.376	n/a	WORD	518188	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
1038.808	n/a	WORD	519404	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
1041.258	n/a	WORD	520629	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
1043.79	n/a	WORD	521895	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	JELLO	754	n/a	n/a	0	0	0
1046.456	n/a	WORD	523228	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
1048.92	n/a	WORD	524460	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1051.452	n/a	WORD	525726	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
1054.016	n/a	WORD	527008	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	BALLOON	75	n/a	n/a	0	0	0
1056.584	n/a	WORD	528292	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SHRUB	1299	n/a	n/a	0	0	0
1059.4	n/a	WORD	529700	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	THIEF	1456	n/a	n/a	0	0	0
1062.014	n/a	WORD	531007	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	WAITER	1580	n/a	n/a	0	0	0
1064.548	n/a	WORD	532274	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
1067.23	n/a	WORD	533615	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1069.994	n/a	WORD	534997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
1072.792	n/a	WORD	536396	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
1075.508	n/a	WORD	537754	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1078.14	n/a	WORD	539070	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
1080.838	n/a	WORD	540419	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
1083.454	n/a	WORD	541727	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	ATLAS	53	n/a	n/a	0	0	0
1086.22	n/a	WORD	543110	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
1088.952	n/a	WORD	544476	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
1091.7	n/a	WORD	545850	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	TILE	1468	n/a	n/a	0	0	0
1093.316	n/a	START	546658	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.474	n/a	DISTRACTOR	547237	n/a	LTP330	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1094.482	n/a	PROB	547241	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	21	6	6	9
1098.314	n/a	PROB	549157	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	22	7	7	6
1100.48	n/a	PROB	550240	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	11	4	2	7
1102.112	n/a	PROB	551056	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	15	5	3	7
1103.778	n/a	PROB	551889	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	13	5	4	4
1106.026	n/a	PROB	553013	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	22	4	9	9
1108.076	n/a	PROB	554038	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	21	5	7	9
1110.958	n/a	PROB	555479	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	9	7	1	1
1112.106	n/a	PROB	556053	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	21	9	6	6
1114.456	n/a	PROB	557228	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	18	6	8	4
1116.752	n/a	STOP	558376	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.222	n/a	REC_START	559611	n/a	LTP330	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1119.97	n/a	REC_WORD	559985	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
1120.514	n/a	REC_WORD	560257	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
1121.744	n/a	REC_WORD	560872	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	BLOCKADE	137	n/a	n/a	0	0	0
1122.904	n/a	REC_WORD	561452	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1132.47	n/a	REC_WORD	566235	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	WAITER	1580	n/a	n/a	0	0	0
1133.134	n/a	REC_WORD	566567	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	TABLE	1426	n/a	n/a	0	0	0
1133.624	n/a	REC_WORD	566812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SEAFOOD	1260	n/a	n/a	0	0	0
1134.264	n/a	REC_WORD	567132	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	LUMBER	848	n/a	n/a	0	0	0
1134.798	n/a	REC_WORD	567399	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	TILE	1468	n/a	n/a	0	0	0
1139.412	n/a	REC_WORD	569706	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	FLUTE	585	n/a	n/a	0	0	0
1159.82	n/a	REC_WORD	579910	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
1161.422	n/a	REC_WORD	580711	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	THIEF	1456	n/a	n/a	0	0	0
1162.794	n/a	REC_WORD	581397	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
1168.226	n/a	REC_WORD	584113	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
1169.632	n/a	REC_WORD	584816	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
1192.9	n/a	REC_WORD	596450	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1209.694	n/a	WORD	604847	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MISTER	901	n/a	n/a	0	0	0
1212.426	n/a	WORD	606213	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1215.226	n/a	WORD	607613	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1217.674	n/a	WORD	608837	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1220.44	n/a	WORD	610220	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1223.238	n/a	WORD	611619	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1225.904	n/a	WORD	612952	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1228.586	n/a	WORD	614293	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1231.218	n/a	WORD	615609	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1234.032	n/a	WORD	617016	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	XEROX	1628	n/a	n/a	0	0	0
1236.848	n/a	WORD	618424	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TABLET	1427	n/a	n/a	0	0	0
1239.596	n/a	WORD	619798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	VIRUS	1572	n/a	n/a	0	0	0
1242.38	n/a	WORD	621190	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1244.978	n/a	WORD	622489	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	DRILL	497	n/a	n/a	0	0	0
1247.66	n/a	WORD	623830	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1250.242	n/a	WORD	625121	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1253.074	n/a	WORD	626537	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1255.772	n/a	WORD	627886	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1258.388	n/a	WORD	629194	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	ISLAND	745	n/a	n/a	0	0	0
1260.936	n/a	WORD	630468	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	LIGHTNING	820	n/a	n/a	0	0	0
1263.636	n/a	WORD	631818	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MONEY	908	n/a	n/a	0	0	0
1266.184	n/a	WORD	633092	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1268.95	n/a	WORD	634475	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TURNIP	1521	n/a	n/a	0	0	0
1271.682	n/a	WORD	635841	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1273.298	n/a	START	636649	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1274.328	n/a	DISTRACTOR	637164	n/a	LTP330	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1274.33	n/a	PROB	637165	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	12	6	6	6
1276.362	n/a	PROB	638181	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	24	6	8	9
1280.228	n/a	PROB	640114	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	53	5	8	9
1281.894	n/a	PROB	640947	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	24	8	8	8
1284.258	n/a	PROB	642129	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	14	3	8	3
1286.774	n/a	PROB	643387	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	9	4	3	2
1289.14	n/a	PROB	644570	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	10	1	6	3
1291.156	n/a	PROB	645578	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	6	3	2	1
1293.02	n/a	PROB	646510	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	24	8	9	5
1296.068	n/a	STOP	648034	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1299.118	n/a	REC_START	649559	n/a	LTP330	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1299.96	n/a	REC_WORD	649980	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MISTER	901	n/a	n/a	0	0	0
1300.5	n/a	REC_WORD	650250	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1300.964	n/a	REC_WORD	650482	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1305.54	n/a	REC_WORD	652770	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1308.698	n/a	REC_WORD	654349	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	CHURCH	307	n/a	n/a	0	0	0
1310.53	n/a	REC_WORD	655265	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1311.63	n/a	REC_WORD	655815	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	LIGHTNING	820	n/a	n/a	0	0	0
1313.124	n/a	REC_WORD	656562	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1314.64	n/a	REC_WORD	657320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MONEY	908	n/a	n/a	0	0	0
1316.532	n/a	REC_WORD	658266	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	ISLAND	745	n/a	n/a	0	0	0
1323.496	n/a	REC_WORD	661748	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1324.128	n/a	REC_WORD	662064	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1336.778	n/a	REC_WORD	668389	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1345.432	n/a	REC_WORD	672716	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1345.952	n/a	REC_WORD	672976	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	6	TURNIP	1521	n/a	n/a	0	0	0
1389.576	n/a	WORD	694788	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	MARROW	872	n/a	n/a	0	0	0
1392.358	n/a	WORD	696179	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	BRANDY	169	n/a	n/a	0	0	0
1394.94	n/a	WORD	697470	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1397.606	n/a	WORD	698803	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1400.338	n/a	WORD	700169	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1402.87	n/a	WORD	701435	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	EUROPE	541	n/a	n/a	0	0	0
1405.652	n/a	WORD	702826	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	DRAGON	492	n/a	n/a	0	0	0
1408.3	n/a	WORD	704150	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1410.848	n/a	WORD	705424	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1413.514	n/a	WORD	706757	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1416.178	n/a	WORD	708089	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	JAPAN	749	n/a	n/a	0	0	0
1418.844	n/a	WORD	709422	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	GARBAGE	622	n/a	n/a	0	0	0
1421.344	n/a	WORD	710672	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1423.926	n/a	WORD	711963	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	GRAVE	658	n/a	n/a	0	0	0
1426.39	n/a	WORD	713195	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	GRIZZLY	662	n/a	n/a	0	0	0
1428.84	n/a	WORD	714420	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1431.306	n/a	WORD	715653	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1433.972	n/a	WORD	716986	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1436.636	n/a	WORD	718318	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1439.202	n/a	WORD	719601	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	7	DRESSER	496	n/a	n/a	0	0	0
