onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
761.666	n/a	PROB	380833	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	5	14	6	3	5
763.282	n/a	PROB	381641	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	5	13	5	7	1
764.416	n/a	PROB	382208	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	5	15	5	6	4
766.098	n/a	PROB	383049	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	5	16	5	3	8
767.696	n/a	PROB	383848	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	5	18	8	3	7
769.18	n/a	PROB	384590	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	5	15	2	6	7
770.812	n/a	PROB	385406	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	5	11	3	3	5
772.212	n/a	PROB	386106	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	5	18	7	7	4
773.878	n/a	PROB	386939	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	5	20	5	9	6
775.178	n/a	STOP	387589	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.292	n/a	REC_START	388646	n/a	LTP327	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
777.804	n/a	REC_WORD	388902	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	PARENT	1013	n/a	n/a	0	0	0
778.74	n/a	REC_WORD	389370	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	TWIG	1527	n/a	n/a	0	0	0
779.76	n/a	REC_WORD	389880	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	BROTHER	179	n/a	n/a	0	0	0
780.778	n/a	REC_WORD	390389	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	JOURNAL	760	n/a	n/a	0	0	0
781.828	n/a	REC_WORD	390914	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
783.032	n/a	REC_WORD	391516	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	SCISSORS	1250	n/a	n/a	0	0	0
785.334	n/a	REC_WORD	392667	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	AGENT	10	n/a	n/a	0	0	0
786.204	n/a	REC_WORD	393102	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	SHERIFF	1284	n/a	n/a	0	0	0
787.2	n/a	REC_WORD	393600	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	HATCHET	691	n/a	n/a	0	0	0
788.022	n/a	REC_WORD	394011	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	CIGAR	308	n/a	n/a	0	0	0
789.246	n/a	REC_WORD	394623	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	FIREPLACE	570	n/a	n/a	0	0	0
793.152	n/a	REC_WORD	396576	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	HORSE	719	n/a	n/a	0	0	0
795.506	n/a	REC_WORD	397753	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	MARS	873	n/a	n/a	0	0	0
796.572	n/a	REC_WORD	398286	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	NECKLACE	940	n/a	n/a	0	0	0
797.856	n/a	REC_WORD	398928	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	PICNIC	1060	n/a	n/a	0	0	0
798.956	n/a	REC_WORD	399478	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	DINNER	468	n/a	n/a	0	0	0
800.23	n/a	REC_WORD	400115	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	BLADE	134	n/a	n/a	0	0	0
801.518	n/a	REC_WORD	400759	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	SHRUB	1299	n/a	n/a	0	0	0
802.816	n/a	REC_WORD	401408	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	BRANCH	168	n/a	n/a	0	0	0
818.224	n/a	REC_WORD	409112	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	STICKER	1382	n/a	n/a	0	0	0
819.398	n/a	REC_WORD	409699	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	3	FRAME	600	n/a	n/a	0	0	0
867.95	n/a	DISTRACTOR	433975	n/a	LTP327	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
867.95	n/a	START	433975	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867.984	n/a	PROB	433992	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	12	6	1	5
870.898	n/a	PROB	435449	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	13	4	1	8
872.446	n/a	PROB	436223	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	15	6	1	8
873.762	n/a	PROB	436881	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	14	4	2	8
876.178	n/a	PROB	438089	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	24	8	8	8
877.462	n/a	PROB	438731	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	15	1	6	8
878.694	n/a	PROB	439347	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	14	1	7	6
880.094	n/a	PROB	440047	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	7	5	1	1
881.292	n/a	PROB	440646	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	14	6	2	6
882.876	n/a	PROB	441438	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	12	6	3	3
884.142	n/a	PROB	442071	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	17	9	1	7
885.458	n/a	PROB	442729	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	9	3	3	3
886.49	n/a	PROB	443245	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	11	3	7	1
887.94	n/a	PROB	443970	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	16	6	6	4
889.856	n/a	PROB	444928	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	20	6	5	9
891.484	n/a	STOP	445742	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893.154	n/a	WORD	446577	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	ARMY	39	n/a	n/a	0	0	0
895.92	n/a	WORD	447960	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
898.502	n/a	WORD	449251	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
901.15	n/a	WORD	450575	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	LION	827	n/a	n/a	0	0	0
903.732	n/a	WORD	451866	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
906.364	n/a	WORD	453182	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
909.162	n/a	WORD	454581	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
912.012	n/a	WORD	456006	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	PISTON	1076	n/a	n/a	0	0	0
914.626	n/a	WORD	457313	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
917.426	n/a	WORD	458713	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
919.992	n/a	WORD	459996	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BUNNY	198	n/a	n/a	0	0	0
922.474	n/a	WORD	461237	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
924.938	n/a	WORD	462469	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
927.554	n/a	WORD	463777	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
930.154	n/a	WORD	465077	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	DRINK	498	n/a	n/a	0	0	0
932.702	n/a	WORD	466351	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BRANDY	169	n/a	n/a	0	0	0
935.5	n/a	WORD	467750	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BANK	83	n/a	n/a	0	0	0
938.316	n/a	WORD	469158	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	SLUG	1329	n/a	n/a	0	0	0
940.864	n/a	WORD	470432	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
943.38	n/a	WORD	471690	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	FLEET	578	n/a	n/a	0	0	0
945.88	n/a	WORD	472940	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	MEDAL	885	n/a	n/a	0	0	0
948.562	n/a	WORD	474281	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
951.094	n/a	WORD	475547	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	CHAMPAGNE	278	n/a	n/a	0	0	0
953.826	n/a	WORD	476913	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BUCKET	184	n/a	n/a	0	0	0
955.442	n/a	START	477721	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
956.524	n/a	DISTRACTOR	478262	n/a	LTP327	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
956.54	n/a	PROB	478270	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	15	9	3	3
958.072	n/a	PROB	479036	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	19	2	9	8
959.406	n/a	PROB	479703	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	12	3	3	6
960.754	n/a	PROB	480377	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	24	8	8	8
962.006	n/a	PROB	481003	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	15	5	3	7
963.486	n/a	PROB	481743	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	21	9	8	4
964.936	n/a	PROB	482468	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	15	8	4	3
966.318	n/a	PROB	483159	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	13	3	5	5
967.634	n/a	PROB	483817	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	18	7	6	5
969.05	n/a	PROB	484525	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	15	5	2	8
970.784	n/a	PROB	485392	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	16	9	3	4
972.734	n/a	PROB	486367	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	25	9	9	7
974.132	n/a	PROB	487066	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	22	7	6	9
975.782	n/a	PROB	487891	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	18	9	8	1
977.182	n/a	PROB	488591	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	25	9	9	7
978.862	n/a	STOP	489431	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981.344	n/a	REC_START	490672	n/a	LTP327	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
981.56	n/a	REC_WORD	490780	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	CHAMPAGNE	278	n/a	n/a	0	0	0
982.95	n/a	REC_WORD	491475	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BUCKET	184	n/a	n/a	0	0	0
983.964	n/a	REC_WORD	491982	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
984.974	n/a	REC_WORD	492487	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	JAPAN	749	n/a	n/a	0	0	0
986.338	n/a	REC_WORD	493169	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
987.616	n/a	REC_WORD	493808	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
988.972	n/a	REC_WORD	494486	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	ARMY	39	n/a	n/a	0	0	0
990.102	n/a	REC_WORD	495051	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
991.542	n/a	REC_WORD	495771	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
992.866	n/a	REC_WORD	496433	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	LION	827	n/a	n/a	0	0	0
993.956	n/a	REC_WORD	496978	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
995.08	n/a	REC_WORD	497540	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
996.112	n/a	REC_WORD	498056	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	ROBBER	1197	n/a	n/a	0	0	0
1030.232	n/a	REC_WORD	515116	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	BUNNY	198	n/a	n/a	0	0	0
1031.008	n/a	REC_WORD	515504	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	TORTOISE	1486	n/a	n/a	0	0	0
1040.046	n/a	REC_WORD	520023	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
1042.886	n/a	REC_WORD	521443	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
1045.394	n/a	REC_WORD	522697	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	4	PISTON	1076	n/a	n/a	0	0	0
1072.02	n/a	WORD	536010	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CURTAIN	427	n/a	n/a	0	0	0
1074.552	n/a	WORD	537276	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
1077.316	n/a	WORD	538658	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	GARBAGE	622	n/a	n/a	0	0	0
1079.832	n/a	WORD	539916	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CLAM	315	n/a	n/a	0	0	0
1082.514	n/a	WORD	541257	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PROTON	1132	n/a	n/a	0	0	0
1085.112	n/a	WORD	542556	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
1087.844	n/a	WORD	543922	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
1090.444	n/a	WORD	545222	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
1092.994	n/a	WORD	546497	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	TEMPLE	1448	n/a	n/a	0	0	0
1095.774	n/a	WORD	547887	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PREACHER	1119	n/a	n/a	0	0	0
1098.422	n/a	WORD	549211	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
1101.104	n/a	WORD	550552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
1103.82	n/a	WORD	551910	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	RELISH	1183	n/a	n/a	0	0	0
1106.636	n/a	WORD	553318	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	LAGOON	795	n/a	n/a	0	0	0
1109.418	n/a	WORD	554709	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	LUMBER	848	n/a	n/a	0	0	0
1112.1	n/a	WORD	556050	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1114.85	n/a	WORD	557425	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
1117.514	n/a	WORD	558757	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
1120.114	n/a	WORD	560057	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
1122.646	n/a	WORD	561323	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
1125.41	n/a	WORD	562705	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
1128.042	n/a	WORD	564021	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	FRIAR	605	n/a	n/a	0	0	0
1130.608	n/a	WORD	565304	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	APPLE	33	n/a	n/a	0	0	0
1133.04	n/a	WORD	566520	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PAPER	1011	n/a	n/a	0	0	0
1134.656	n/a	START	567328	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1135.75	n/a	DISTRACTOR	567875	n/a	LTP327	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1135.772	n/a	PROB	567886	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	22	8	5	9
1137.854	n/a	PROB	568927	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	11	1	2	8
1139.304	n/a	PROB	569652	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	14	6	5	3
1140.536	n/a	PROB	570268	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	19	8	4	7
1141.902	n/a	PROB	570951	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	11	5	5	1
1142.97	n/a	PROB	571485	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	13	6	6	1
1144.152	n/a	PROB	572076	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	9	2	1	6
1146.6	n/a	PROB	573300	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	11	3	3	5
1147.85	n/a	PROB	573925	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	9	1	1	7
1148.916	n/a	PROB	574458	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	20	5	7	8
1150.214	n/a	PROB	575107	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	19	8	2	9
1151.43	n/a	PROB	575715	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	17	8	8	1
1153.18	n/a	PROB	576590	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	11	3	7	1
1154.346	n/a	PROB	577173	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	14	2	5	7
1155.78	n/a	PROB	577890	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	13	7	3	3
1157.234	n/a	STOP	578617	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160.528	n/a	REC_START	580264	n/a	LTP327	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1160.982	n/a	REC_WORD	580491	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
1161.992	n/a	REC_WORD	580996	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	LAGOON	795	n/a	n/a	0	0	0
1163.244	n/a	REC_WORD	581622	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
1164.528	n/a	REC_WORD	582264	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	LUMBER	848	n/a	n/a	0	0	0
1168.076	n/a	REC_WORD	584038	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
1169.128	n/a	REC_WORD	584564	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	FLASK	576	n/a	n/a	0	0	0
1173.602	n/a	REC_WORD	586801	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CLAM	315	n/a	n/a	0	0	0
1175.054	n/a	REC_WORD	587527	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	PROTON	1132	n/a	n/a	0	0	0
1178.064	n/a	REC_WORD	589032	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
1179.12	n/a	REC_WORD	589560	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	GARBAGE	622	n/a	n/a	0	0	0
1181.41	n/a	REC_WORD	590705	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	CURTAIN	427	n/a	n/a	0	0	0
1182.662	n/a	REC_WORD	591331	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
1184.094	n/a	REC_WORD	592047	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
1185.26	n/a	REC_WORD	592630	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
1251.152	n/a	DISTRACTOR	625576	n/a	LTP327	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1251.152	n/a	START	625576	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251.184	n/a	PROB	625592	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	24	9	7	8
1253.2	n/a	PROB	626600	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	19	6	8	5
1255.066	n/a	PROB	627533	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	18	1	8	9
1256.448	n/a	PROB	628224	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	21	8	4	9
1259.396	n/a	PROB	629698	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	22	9	9	4
1260.746	n/a	PROB	630373	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	18	8	2	8
1262.096	n/a	PROB	631048	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	22	8	6	8
1264.394	n/a	PROB	632197	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	20	3	9	8
1265.81	n/a	PROB	632905	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	18	6	3	9
1267.726	n/a	PROB	633863	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	24	8	8	8
1268.892	n/a	PROB	634446	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	17	4	7	6
1270.592	n/a	PROB	635296	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	24	9	8	7
1272.44	n/a	PROB	636220	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	14	5	8	1
1273.588	n/a	STOP	636794	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276.138	n/a	WORD	638069	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	ACTOR	5	n/a	n/a	0	0	0
1278.704	n/a	WORD	639352	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1281.202	n/a	WORD	640601	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1283.784	n/a	WORD	641892	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1286.384	n/a	WORD	643192	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	BACON	67	n/a	n/a	0	0	0
1288.848	n/a	WORD	644424	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1291.582	n/a	WORD	645791	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	TAXI	1438	n/a	n/a	0	0	0
1294.264	n/a	WORD	647132	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	LAVA	804	n/a	n/a	0	0	0
1296.796	n/a	WORD	648398	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	HELMET	702	n/a	n/a	0	0	0
1299.362	n/a	WORD	649681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	PATIENT	1024	n/a	n/a	0	0	0
1301.876	n/a	WORD	650938	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	TWEEZERS	1526	n/a	n/a	0	0	0
1304.708	n/a	WORD	652354	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	RAZOR	1171	n/a	n/a	0	0	0
1307.224	n/a	WORD	653612	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SEAL	1262	n/a	n/a	0	0	0
1310.056	n/a	WORD	655028	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	MAILBOX	857	n/a	n/a	0	0	0
1312.788	n/a	WORD	656394	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1315.504	n/a	WORD	657752	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	LONDON	843	n/a	n/a	0	0	0
1318.036	n/a	WORD	659018	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1320.584	n/a	WORD	660292	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1323.1	n/a	WORD	661550	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1325.814	n/a	WORD	662907	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
