onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2033.58	n/a	WORD	1016790	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037.694	n/a	WORD	1018847	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.718	n/a	WORD	1020859	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.758	n/a	WORD	1022879	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2051.65	n/a	REC_START	1025825	n/a	LTP133	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.64	n/a	REC_WORD	1026820	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.978	n/a	REC_WORD	1027489	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.82	n/a	REC_WORD	1028910	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.258	n/a	REC_WORD	1029629	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.768	n/a	REC_WORD	1030884	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.414	n/a	REC_WORD	1031707	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.934	n/a	REC_WORD	1032467	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.756	n/a	REC_WORD	1035878	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.536	n/a	REC_WORD	1036768	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.034	n/a	REC_WORD	1038517	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.396	n/a	REC_WORD	1043698	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.128	n/a	REC_WORD	1054564	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.798	n/a	REC_WORD	1061399	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	11	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.764	n/a	WORD	1070382	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144.762	n/a	WORD	1072381	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148.768	n/a	WORD	1074384	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2152.942	n/a	WORD	1076471	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157.14	n/a	WORD	1078570	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2160.99	n/a	WORD	1080495	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164.814	n/a	WORD	1082407	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.938	n/a	WORD	1084469	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172.754	n/a	WORD	1086377	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.934	n/a	WORD	1088467	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2180.968	n/a	WORD	1090484	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2185.066	n/a	WORD	1092533	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2189.214	n/a	WORD	1094607	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2193.114	n/a	WORD	1096557	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197.104	n/a	WORD	1098552	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201.278	n/a	WORD	1100639	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206.976	n/a	REC_START	1103488	n/a	LTP133	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.882	n/a	REC_WORD	1104441	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.298	n/a	REC_WORD	1105149	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.796	n/a	REC_WORD	1105898	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.302	n/a	REC_WORD	1106651	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.932	n/a	REC_WORD	1107466	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.914	n/a	REC_WORD	1108457	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.288	n/a	REC_WORD	1112144	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.622	n/a	REC_WORD	1113311	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.946	n/a	REC_WORD	1120473	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.11	n/a	REC_WORD	1124055	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.58	n/a	REST_REWET	1141290	n/a	LTP133	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.396	n/a	WORD	1318198	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	SCOUT	1252	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638.012	n/a	KEY_MSG	1319006	n/a	LTP133	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.436	n/a	WORD	1320218	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	COFFEE	341	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641.57	n/a	KEY_MSG	1320785	n/a	LTP133	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.402	n/a	WORD	1322201	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.218	n/a	WORD	1324109	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652.108	n/a	WORD	1326054	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656.074	n/a	WORD	1328037	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660.114	n/a	WORD	1330057	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664.046	n/a	WORD	1332023	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667.988	n/a	WORD	1333994	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671.97	n/a	WORD	1335985	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675.802	n/a	WORD	1337901	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679.642	n/a	WORD	1339821	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683.766	n/a	WORD	1341883	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687.84	n/a	WORD	1343920	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691.68	n/a	WORD	1345840	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695.596	n/a	WORD	1347798	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701.562	n/a	REC_START	1350781	n/a	LTP133	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.66	n/a	REC_WORD	1352330	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	COFFEE	341	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2706.206	n/a	REC_WORD	1353103	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.778	n/a	REC_WORD	1353889	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.624	n/a	REC_WORD	1354812	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.21	n/a	REC_WORD	1355605	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.106	n/a	REC_WORD	1356553	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.46	n/a	REC_WORD	1360230	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	13	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.006	n/a	WORD	1397503	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.964	n/a	WORD	1399482	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.896	n/a	WORD	1401448	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.936	n/a	WORD	1403468	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.976	n/a	WORD	1405488	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.158	n/a	WORD	1407579	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.0	n/a	WORD	1409500	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.882	n/a	WORD	1411441	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.814	n/a	WORD	1413407	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.646	n/a	WORD	1415323	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.728	n/a	WORD	1417364	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.552	n/a	WORD	1419276	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.492	n/a	WORD	1421246	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.366	n/a	WORD	1423183	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.474	n/a	WORD	1425237	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.522	n/a	WORD	1427261	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.33	n/a	REC_START	1430165	n/a	LTP133	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.28	n/a	REC_WORD	1431140	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.626	n/a	REC_WORD	1431813	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.338	n/a	REC_WORD	1432669	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.716	n/a	REC_WORD	1439858	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.292	n/a	REC_WORD	1440646	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.274	n/a	REC_WORD	1441637	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.248	n/a	REC_WORD	1442624	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.322	n/a	REC_WORD	1449661	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.83	n/a	REC_WORD	1453415	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.774	n/a	REC_WORD	1454887	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.048	n/a	REC_WORD	1459524	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	14	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.282	n/a	WORD	1479141	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2962.248	n/a	WORD	1481124	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2966.146	n/a	WORD	1483073	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2970.07	n/a	WORD	1485035	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2974.212	n/a	WORD	1487106	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2978.284	n/a	WORD	1489142	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2982.234	n/a	WORD	1491117	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2986.39	n/a	WORD	1493195	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2990.324	n/a	WORD	1495162	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994.364	n/a	WORD	1497182	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2998.254	n/a	WORD	1499127	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3002.16	n/a	WORD	1501080	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006.168	n/a	WORD	1503084	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3010.158	n/a	WORD	1505079	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3014.366	n/a	WORD	1507183	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018.398	n/a	WORD	1509199	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024.32	n/a	REC_START	1512160	n/a	LTP133	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.758	n/a	REC_WORD	1512879	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.99	n/a	REC_WORD	1513495	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.676	n/a	REC_WORD	1514338	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.352	n/a	REC_WORD	1515176	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.538	n/a	REC_WORD	1519269	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.0	n/a	REC_WORD	1520000	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.076	n/a	REC_WORD	1521038	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.244	n/a	REC_WORD	1529122	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.292	n/a	REC_WORD	1549146	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	15	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.21	n/a	WORD	1557105	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3118.026	n/a	WORD	1559013	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3122.192	n/a	WORD	1561096	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126.29	n/a	WORD	1563145	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130.472	n/a	WORD	1565236	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134.388	n/a	WORD	1567194	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138.378	n/a	WORD	1569189	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142.518	n/a	WORD	1571259	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146.5	n/a	WORD	1573250	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3150.416	n/a	WORD	1575208	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3154.306	n/a	WORD	1577153	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3158.422	n/a	WORD	1579211	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3162.546	n/a	WORD	1581273	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3166.52	n/a	WORD	1583260	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3170.526	n/a	WORD	1585263	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3174.66	n/a	WORD	1587330	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3180.55	n/a	REC_START	1590275	n/a	LTP133	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.186	n/a	REC_WORD	1591093	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	2	16	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
