onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1321.876	n/a	WORD	660938	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1324.42	n/a	WORD	662210	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PICTURE	1061	n/a	n/a	0	0	0
1327.098	n/a	WORD	663549	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1329.706	n/a	WORD	664853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1332.364	n/a	WORD	666182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1334.906	n/a	WORD	667453	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1337.332	n/a	WORD	668666	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1339.862	n/a	WORD	669931	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PUDDING	1139	n/a	n/a	0	0	0
1342.322	n/a	WORD	671161	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1345.028	n/a	WORD	672514	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	DONOR	485	n/a	n/a	0	0	0
1347.538	n/a	WORD	673769	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1350.102	n/a	WORD	675051	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1352.696	n/a	WORD	676348	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	LACE	792	n/a	n/a	0	0	0
1355.406	n/a	WORD	677703	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1358.196	n/a	WORD	679098	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1360.676	n/a	WORD	680338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1363.398	n/a	WORD	681699	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1366.146	n/a	WORD	683073	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1368.874	n/a	WORD	684437	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1371.318	n/a	WORD	685659	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1372.934	n/a	START	686467	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1374.09	n/a	DISTRACTOR	687045	n/a	LTP106	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1374.106	n/a	PROB	687053	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	14	4	9	1
1375.378	n/a	PROB	687689	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	18	8	7	3
1376.482	n/a	PROB	688241	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	23	7	9	7
1377.658	n/a	PROB	688829	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	13	6	6	1
1378.69	n/a	PROB	689345	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	16	3	9	4
1379.928	n/a	PROB	689964	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	20	2	9	9
1381.338	n/a	PROB	690669	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	16	8	6	2
1382.442	n/a	PROB	691221	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	13	4	1	7
1383.712	n/a	PROB	691856	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	17	4	9	4
1385.08	n/a	PROB	692540	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	17	6	2	9
1386.754	n/a	PROB	693377	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	7	2	1	4
1387.796	n/a	PROB	693898	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	10	7	1	2
1389.068	n/a	PROB	694534	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	15	3	8	4
1390.552	n/a	PROB	695276	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	10	1	1	8
1391.59	n/a	PROB	695795	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	22	7	7	8
1392.666	n/a	PROB	696333	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	14	2	6	6
1393.818	n/a	PROB	696909	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	14	6	7	1
1394.884	n/a	PROB	697442	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	10	8	1	1
1395.816	n/a	STOP	697908	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398.804	n/a	REC_START	699402	n/a	LTP106	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1399.718	n/a	REC_WORD	699859	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1400.25	n/a	REC_WORD	700125	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1402.998	n/a	REC_WORD	701499	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1403.628	n/a	REC_WORD	701814	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1404.398	n/a	REC_WORD	702199	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1405.254	n/a	REC_WORD	702627	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	LACE	792	n/a	n/a	0	0	0
1406.118	n/a	REC_WORD	703059	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1406.902	n/a	REC_WORD	703451	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	GARDEN	623	n/a	n/a	0	0	0
1407.558	n/a	REC_WORD	703779	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1408.726	n/a	REC_WORD	704363	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1412.484	n/a	REC_WORD	706242	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	DONOR	485	n/a	n/a	0	0	0
1413.006	n/a	REC_WORD	706503	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	FLESH	579	n/a	n/a	0	0	0
1414.008	n/a	REC_WORD	707004	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PEACH	1031	n/a	n/a	0	0	0
1414.628	n/a	REC_WORD	707314	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	TRIBE	1505	n/a	n/a	0	0	0
1415.296	n/a	REC_WORD	707648	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1415.938	n/a	REC_WORD	707969	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	CYCLONE	431	n/a	n/a	0	0	0
1419.582	n/a	REC_WORD	709791	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1420.324	n/a	REC_WORD	710162	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	PICTURE	1061	n/a	n/a	0	0	0
1425.8	n/a	REC_WORD	712900	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1489.852	n/a	WORD	744926	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1492.558	n/a	WORD	746279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
1495.374	n/a	WORD	747687	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1498.18	n/a	WORD	749090	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	COMET	353	n/a	n/a	0	0	0
1500.628	n/a	WORD	750314	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1503.356	n/a	WORD	751678	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CHURCH	307	n/a	n/a	0	0	0
1505.864	n/a	WORD	752932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1508.676	n/a	WORD	754338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	TURKEY	1520	n/a	n/a	0	0	0
1511.352	n/a	WORD	755676	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1513.794	n/a	WORD	756897	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	DUST	508	n/a	n/a	0	0	0
1516.454	n/a	WORD	758227	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PROTON	1132	n/a	n/a	0	0	0
1519.2	n/a	WORD	759600	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SLUG	1329	n/a	n/a	0	0	0
1521.758	n/a	WORD	760879	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	EAGLE	512	n/a	n/a	0	0	0
1524.184	n/a	WORD	762092	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1526.878	n/a	WORD	763439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1529.65	n/a	WORD	764825	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1532.098	n/a	WORD	766049	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	ATOM	55	n/a	n/a	0	0	0
1534.69	n/a	WORD	767345	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SLIME	1327	n/a	n/a	0	0	0
1537.118	n/a	WORD	768559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1539.66	n/a	WORD	769830	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CAMEL	223	n/a	n/a	0	0	0
1542.154	n/a	WORD	771077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1544.646	n/a	WORD	772323	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1547.184	n/a	WORD	773592	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1549.998	n/a	WORD	774999	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1551.606	n/a	START	775803	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1552.46	n/a	DISTRACTOR	776230	n/a	LTP106	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1552.476	n/a	PROB	776238	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	5	1	3	1
1553.608	n/a	PROB	776804	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	7	2	3	1
1554.596	n/a	PROB	777298	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	17	2	7	8
1555.984	n/a	PROB	777992	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	18	7	4	7
1557.244	n/a	PROB	778622	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	18	7	3	8
1558.444	n/a	PROB	779222	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	15	3	7	5
1559.486	n/a	PROB	779743	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	20	9	2	9
1560.786	n/a	PROB	780393	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	10	4	4	2
1561.844	n/a	PROB	780922	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	23	8	9	6
1563.262	n/a	PROB	781631	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	18	4	9	5
1564.634	n/a	PROB	782317	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	13	4	5	4
1566.19	n/a	PROB	783095	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	15	4	9	2
1567.378	n/a	PROB	783689	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	8	5	1	2
1568.332	n/a	PROB	784166	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	19	6	4	9
1569.306	n/a	PROB	784653	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	14	4	6	4
1571.726	n/a	PROB	785863	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	17	8	1	8
1573.184	n/a	PROB	786592	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	18	3	7	8
1574.274	n/a	STOP	787137	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1577.4	n/a	REC_START	788700	n/a	LTP106	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1578.288	n/a	REC_WORD	789144	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	GUARD	667	n/a	n/a	0	0	0
1578.788	n/a	REC_WORD	789394	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CAMEL	223	n/a	n/a	0	0	0
1579.33	n/a	REC_WORD	789665	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1580.054	n/a	REC_WORD	790027	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1580.706	n/a	REC_WORD	790353	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
1581.374	n/a	REC_WORD	790687	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1582.346	n/a	REC_WORD	791173	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1584.798	n/a	REC_WORD	792399	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	COMET	353	n/a	n/a	0	0	0
1585.676	n/a	REC_WORD	792838	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1586.394	n/a	REC_WORD	793197	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
1587.18	n/a	REC_WORD	793590	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	BACON	67	n/a	n/a	0	0	0
1587.894	n/a	REC_WORD	793947	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	TURKEY	1520	n/a	n/a	0	0	0
1590.222	n/a	REC_WORD	795111	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	COMET	353	n/a	n/a	0	0	0
1591.382	n/a	REC_WORD	795691	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1592.142	n/a	REC_WORD	796071	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	CHURCH	307	n/a	n/a	0	0	0
1592.902	n/a	REC_WORD	796451	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1594.662	n/a	REC_WORD	797331	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1595.356	n/a	REC_WORD	797678	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	EAGLE	512	n/a	n/a	0	0	0
1596.654	n/a	REC_WORD	798327	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1598.254	n/a	REC_WORD	799127	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	DUST	508	n/a	n/a	0	0	0
1598.916	n/a	REC_WORD	799458	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	ATOM	55	n/a	n/a	0	0	0
1599.498	n/a	REC_WORD	799749	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PROTON	1132	n/a	n/a	0	0	0
1600.498	n/a	REC_WORD	800249	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1616.944	n/a	REC_WORD	808472	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1668.47	n/a	WORD	834235	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1671.246	n/a	WORD	835623	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	RUG	1215	n/a	n/a	0	0	0
1673.718	n/a	WORD	836859	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BRICK	172	n/a	n/a	0	0	0
1676.266	n/a	WORD	838133	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BIKE	125	n/a	n/a	0	0	0
1678.908	n/a	WORD	839454	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	POLICE	1098	n/a	n/a	0	0	0
1681.718	n/a	WORD	840859	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1684.43	n/a	WORD	842215	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	LONDON	843	n/a	n/a	0	0	0
1687.17	n/a	WORD	843585	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1689.918	n/a	WORD	844959	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CIGAR	308	n/a	n/a	0	0	0
1692.474	n/a	WORD	846237	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1695.222	n/a	WORD	847611	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1697.976	n/a	WORD	848988	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1700.486	n/a	WORD	850243	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1702.95	n/a	WORD	851475	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	SEAGULL	1261	n/a	n/a	0	0	0
1705.544	n/a	WORD	852772	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1708.154	n/a	WORD	854077	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	JUDGE	761	n/a	n/a	0	0	0
1710.614	n/a	WORD	855307	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BUG	187	n/a	n/a	0	0	0
1713.424	n/a	WORD	856712	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HUSBAND	728	n/a	n/a	0	0	0
1716.248	n/a	WORD	858124	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	GAVEL	627	n/a	n/a	0	0	0
1718.822	n/a	WORD	859411	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HEDGE	699	n/a	n/a	0	0	0
1721.254	n/a	WORD	860627	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	LUMBER	848	n/a	n/a	0	0	0
1723.848	n/a	WORD	861924	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	YOLK	1633	n/a	n/a	0	0	0
1726.442	n/a	WORD	863221	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HUMAN	726	n/a	n/a	0	0	0
1728.882	n/a	WORD	864441	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1730.49	n/a	START	865245	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1731.68	n/a	DISTRACTOR	865840	n/a	LTP106	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1731.694	n/a	PROB	865847	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	19	5	6	8
1733.212	n/a	PROB	866606	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	19	4	7	8
1735.27	n/a	PROB	867635	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	5	2	1	2
1736.228	n/a	PROB	868114	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	7	2	2	3
1737.278	n/a	PROB	868639	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	14	1	6	7
1739.054	n/a	PROB	869527	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	16	7	2	6
1740.188	n/a	PROB	870094	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	6	1	3	2
1741.264	n/a	PROB	870632	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	21	8	8	7
1742.432	n/a	PROB	871216	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	23	8	8	7
1743.718	n/a	PROB	871859	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	15	6	7	2
1744.856	n/a	PROB	872428	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	18	5	9	4
1745.994	n/a	PROB	872997	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	18	7	3	8
1747.014	n/a	PROB	873507	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	9	3	2	4
1748.056	n/a	PROB	874028	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	13	5	4	4
1749.256	n/a	PROB	874628	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	12	2	5	5
1750.462	n/a	PROB	875231	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	16	8	3	6
1751.704	n/a	PROB	875852	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	17	3	9	5
1753.098	n/a	STOP	876549	n/a	LTP106	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1756.284	n/a	REC_START	878142	n/a	LTP106	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1758.192	n/a	REC_WORD	879096	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1758.896	n/a	REC_WORD	879448	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	DANDRUFF	439	n/a	n/a	0	0	0
1759.56	n/a	REC_WORD	879780	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	RUG	1215	n/a	n/a	0	0	0
1760.378	n/a	REC_WORD	880189	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BRICK	172	n/a	n/a	0	0	0
1761.116	n/a	REC_WORD	880558	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1762.26	n/a	REC_WORD	881130	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BIKE	125	n/a	n/a	0	0	0
1764.068	n/a	REC_WORD	882034	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	POLICE	1098	n/a	n/a	0	0	0
1765.41	n/a	REC_WORD	882705	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CIGAR	308	n/a	n/a	0	0	0
1766.41	n/a	REC_WORD	883205	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CANDY	230	n/a	n/a	0	0	0
1767.234	n/a	REC_WORD	883617	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	PEANUT	1032	n/a	n/a	0	0	0
1769.698	n/a	REC_WORD	884849	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1770.492	n/a	REC_WORD	885246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1773.178	n/a	REC_WORD	886589	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HUSBAND	728	n/a	n/a	0	0	0
1773.788	n/a	REC_WORD	886894	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HEDGE	699	n/a	n/a	0	0	0
1774.576	n/a	REC_WORD	887288	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	LUMBER	848	n/a	n/a	0	0	0
1775.176	n/a	REC_WORD	887588	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	HUMAN	726	n/a	n/a	0	0	0
1777.786	n/a	REC_WORD	888893	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	JUDGE	761	n/a	n/a	0	0	0
1778.33	n/a	REC_WORD	889165	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	JURY	766	n/a	n/a	0	0	0
1778.966	n/a	REC_WORD	889483	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	GAVEL	627	n/a	n/a	0	0	0
1779.752	n/a	REC_WORD	889876	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	SEAGULL	1261	n/a	n/a	0	0	0
1815.978	n/a	REC_WORD	907989	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	8	BUG	187	n/a	n/a	0	0	0
1833.046	n/a	REST_REWET	916523	n/a	LTP106	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2185.144	n/a	WORD	1092572	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	9	9	MACHINE	852	n/a	n/a	0	0	0
