onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
928.036	n/a	PROB	464018	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	3	1	1	1
929.452	n/a	PROB	464726	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	8	6	1	1
930.698	n/a	PROB	465349	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	8	2	1	5
932.262	n/a	PROB	466131	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	15	4	4	7
933.694	n/a	PROB	466847	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	9	2	2	5
935.526	n/a	PROB	467763	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	21	7	5	9
937.572	n/a	PROB	468786	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	21	9	6	6
940.002	n/a	PROB	470001	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	13	3	6	4
942.348	n/a	PROB	471174	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	13	2	4	7
944.278	n/a	PROB	472139	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	10	1	3	6
945.91	n/a	PROB	472955	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	10	3	2	5
947.158	n/a	PROB	473579	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	11	1	6	4
948.872	n/a	PROB	474436	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	15	9	5	1
950.682	n/a	STOP	475341	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
952.784	n/a	REC_START	476392	n/a	LTP093	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
953.234	n/a	REC_WORD	476617	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
954.256	n/a	REC_WORD	477128	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
955.146	n/a	REC_WORD	477573	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
957.372	n/a	REC_WORD	478686	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
958.492	n/a	REC_WORD	479246	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	COLLEGE	346	n/a	n/a	0	0	0
959.346	n/a	REC_WORD	479673	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	PIZZA	1079	n/a	n/a	0	0	0
964.87	n/a	REC_WORD	482435	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
965.87	n/a	REC_WORD_VV	482935	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1043.416	n/a	DISTRACTOR	521708	n/a	LTP093	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1043.416	n/a	START	521708	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1043.45	n/a	PROB	521725	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	21	8	9	4
1045.396	n/a	PROB	522698	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	19	5	6	8
1046.81	n/a	PROB	523405	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	17	8	8	1
1048.258	n/a	PROB	524129	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	21	3	9	9
1051.488	n/a	PROB	525744	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	26	8	9	9
1053.3	n/a	PROB	526650	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	20	2	9	9
1055.696	n/a	PROB	527848	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	12	9	2	1
1057.628	n/a	PROB	528814	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	13	1	8	4
1059.59	n/a	PROB	529795	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	8	2	3	3
1060.84	n/a	PROB	530420	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	14	5	6	3
1062.422	n/a	PROB	531211	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	15	3	7	5
1063.884	n/a	PROB	531942	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	12	8	3	1
1065.4	n/a	PROB	532700	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	27	9	9	9
1066.564	n/a	STOP	533282	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1068.362	n/a	WORD	534181	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SWIMMER	1420	n/a	n/a	0	0	0
1071.124	n/a	WORD	535562	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1073.67	n/a	WORD	536835	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
1076.35	n/a	WORD	538175	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SUBWAY	1400	n/a	n/a	0	0	0
1078.962	n/a	WORD	539481	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
1081.674	n/a	WORD	540837	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	OFFICE	972	n/a	n/a	0	0	0
1084.238	n/a	WORD	542119	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
1086.916	n/a	WORD	543458	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1089.38	n/a	WORD	544690	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	STAR	1373	n/a	n/a	0	0	0
1092.192	n/a	WORD	546096	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
1094.722	n/a	WORD	547361	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	TEACHER	1440	n/a	n/a	0	0	0
1097.368	n/a	WORD	548684	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
1099.864	n/a	WORD	549932	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
1102.378	n/a	WORD	551189	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SLIME	1327	n/a	n/a	0	0	0
1105.106	n/a	WORD	552553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SCALPEL	1243	n/a	n/a	0	0	0
1107.67	n/a	WORD	553835	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
1110.332	n/a	WORD	555166	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1112.994	n/a	WORD	556497	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
1115.74	n/a	WORD	557870	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	DOUGHNUT	490	n/a	n/a	0	0	0
1118.188	n/a	WORD	559094	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
1120.634	n/a	WORD	560317	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1123.362	n/a	WORD	561681	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
1125.926	n/a	WORD	562963	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
1128.49	n/a	WORD	564245	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
1130.104	n/a	START	565052	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131.184	n/a	DISTRACTOR	565592	n/a	LTP093	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1131.202	n/a	PROB	565601	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	10	2	6	2
1133.032	n/a	PROB	566516	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	13	3	9	1
1134.246	n/a	PROB	567123	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	7	1	4	2
1135.512	n/a	PROB	567756	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	18	9	4	5
1137.192	n/a	PROB	568596	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	1	3	6	2
1140.838	n/a	PROB	570419	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	12	7	2	3
1142.802	n/a	PROB	571401	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	22	6	7	9
1144.882	n/a	PROB	572441	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	9	1	3	5
1146.412	n/a	PROB	573206	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	17	5	8	4
1148.56	n/a	PROB	574280	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	18	4	8	6
1154.102	n/a	STOP	577051	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1156.016	n/a	REC_START	578008	n/a	LTP093	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1156.838	n/a	REC_WORD	578419	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	MARSH	874	n/a	n/a	0	0	0
1159.456	n/a	REC_WORD	579728	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
1160.822	n/a	REC_WORD	580411	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
1161.444	n/a	REC_WORD	580722	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1162.262	n/a	REC_WORD	581131	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	DOUGHNUT	490	n/a	n/a	0	0	0
1163.702	n/a	REC_WORD	581851	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1190.022	n/a	REC_WORD	595011	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SCALPEL	1243	n/a	n/a	0	0	0
1190.822	n/a	REC_WORD	595411	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	SLIME	1327	n/a	n/a	0	0	0
1191.714	n/a	REC_WORD	595857	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
1192.462	n/a	REC_WORD	596231	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1246.698	n/a	WORD	623349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	BINDER	127	n/a	n/a	0	0	0
1249.478	n/a	WORD	624739	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	DONOR	485	n/a	n/a	0	0	0
1252.19	n/a	WORD	626095	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1254.736	n/a	WORD	627368	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1257.298	n/a	WORD	628649	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1259.912	n/a	WORD	629956	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1262.458	n/a	WORD	631229	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1264.904	n/a	WORD	632452	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1267.434	n/a	WORD	633717	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	ISLAND	745	n/a	n/a	0	0	0
1270.23	n/a	WORD	635115	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1272.942	n/a	WORD	636471	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1275.654	n/a	WORD	637827	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	CAMEL	223	n/a	n/a	0	0	0
1278.2	n/a	WORD	639100	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	BACON	67	n/a	n/a	0	0	0
1280.68	n/a	WORD	640340	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1283.326	n/a	WORD	641663	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1285.922	n/a	WORD	642961	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1288.402	n/a	WORD	644201	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1290.998	n/a	WORD	645499	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	FLASK	576	n/a	n/a	0	0	0
1293.794	n/a	WORD	646897	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	GARBAGE	622	n/a	n/a	0	0	0
1296.492	n/a	WORD	648246	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1298.938	n/a	WORD	649469	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	TROUT	1511	n/a	n/a	0	0	0
1301.468	n/a	WORD	650734	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1304.062	n/a	WORD	652031	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1306.56	n/a	WORD	653280	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1308.174	n/a	START	654087	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1309.014	n/a	DISTRACTOR	654507	n/a	LTP093	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1309.022	n/a	PROB	654511	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	18	6	8	4
1311.42	n/a	PROB	655710	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	17	1	8	8
1313.598	n/a	PROB	656799	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	18	8	4	6
1315.114	n/a	PROB	657557	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	12	5	6	1
1316.512	n/a	PROB	658256	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	16	7	3	6
1317.958	n/a	PROB	658979	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	11	8	1	2
1319.638	n/a	PROB	659819	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	17	6	7	4
1321.136	n/a	PROB	660568	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	10	8	1	1
1322.618	n/a	PROB	661309	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	9	2	3	4
1324.882	n/a	PROB	662441	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	19	8	9	2
1326.944	n/a	PROB	663472	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	13	6	2	5
1328.626	n/a	PROB	664313	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	4	2	2	4
1332.172	n/a	STOP	666086	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1334.118	n/a	REC_START	667059	n/a	LTP093	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1334.688	n/a	REC_WORD	667344	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	BACKBONE	66	n/a	n/a	0	0	0
1335.438	n/a	REC_WORD	667719	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1336.578	n/a	REC_WORD	668289	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	SLIDE	1326	n/a	n/a	0	0	0
1339.266	n/a	REC_WORD	669633	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1340.266	n/a	REC_WORD_VV	670133	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1424.768	n/a	DISTRACTOR	712384	n/a	LTP093	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1424.768	n/a	START	712384	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1424.802	n/a	PROB	712401	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	15	1	7	7
1426.982	n/a	PROB	713491	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	13	3	7	3
1428.346	n/a	PROB	714173	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	15	7	1	7
1429.428	n/a	PROB	714714	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	19	9	8	2
1430.776	n/a	PROB	715388	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	15	7	6	2
1432.19	n/a	PROB	716095	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	22	8	9	5
1434.704	n/a	PROB	717352	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	14	5	1	8
1436.6	n/a	PROB	718300	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	13	5	5	3
1437.764	n/a	PROB	718882	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	12	1	8	3
1439.612	n/a	PROB	719806	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	21	8	7	6
1441.11	n/a	PROB	720555	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	16	8	4	4
1442.542	n/a	PROB	721271	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	14	1	5	8
1444.138	n/a	PROB	722069	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	20	4	9	7
1447.05	n/a	PROB	723525	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	18	9	8	1
1448.384	n/a	STOP	724192	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1449.73	n/a	WORD	724865	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	PLATE	1086	n/a	n/a	0	0	0
1452.226	n/a	WORD	726113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1454.722	n/a	WORD	727361	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	CANYON	235	n/a	n/a	0	0	0
1457.218	n/a	WORD	728609	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	SHOVEL	1295	n/a	n/a	0	0	0
1459.832	n/a	WORD	729916	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1462.428	n/a	WORD	731214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1465.04	n/a	WORD	732520	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1467.504	n/a	WORD	733752	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1470.034	n/a	WORD	735017	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1472.646	n/a	WORD	736323	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	OUTFIT	988	n/a	n/a	0	0	0
1475.16	n/a	WORD	737580	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	HAWK	692	n/a	n/a	0	0	0
1477.606	n/a	WORD	738803	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	CANAL	226	n/a	n/a	0	0	0
1480.42	n/a	WORD	740210	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	ORCHID	982	n/a	n/a	0	0	0
1482.848	n/a	WORD	741424	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	CITRUS	313	n/a	n/a	0	0	0
1485.278	n/a	WORD	742639	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1488.008	n/a	WORD	744004	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	BRANCH	168	n/a	n/a	0	0	0
1490.82	n/a	WORD	745410	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	ITEM	746	n/a	n/a	0	0	0
1493.598	n/a	WORD	746799	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	PECAN	1036	n/a	n/a	0	0	0
1496.328	n/a	WORD	748164	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1499.04	n/a	WORD	749520	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	STOMACH	1384	n/a	n/a	0	0	0
1501.488	n/a	WORD	750744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	ICEBERG	731	n/a	n/a	0	0	0
1504.05	n/a	WORD	752025	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1506.48	n/a	WORD	753240	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1509.142	n/a	WORD	754571	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	BUTCHER	203	n/a	n/a	0	0	0
1510.758	n/a	START	755379	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1511.916	n/a	DISTRACTOR	755958	n/a	LTP093	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1511.922	n/a	PROB	755961	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	8	4	3	1
1513.686	n/a	PROB	756843	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	23	7	7	9
1516.998	n/a	PROB	758499	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	16	8	6	2
1519.194	n/a	PROB	759597	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	8	4	2	2
1520.16	n/a	PROB	760080	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	18	8	2	8
1521.492	n/a	PROB	760746	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	13	8	2	3
1522.772	n/a	PROB	761386	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	18	1	8	9
1524.238	n/a	PROB	762119	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	19	9	9	1
1525.436	n/a	PROB	762718	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	19	5	7	7
1527.716	n/a	PROB	763858	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	18	7	9	2
1529.396	n/a	PROB	764698	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	18	6	3	9
1531.376	n/a	PROB	765688	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	19	2	8	9
1534.758	n/a	STOP	767379	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1536.686	n/a	REC_START	768343	n/a	LTP093	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1538.418	n/a	REC_WORD	769209	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1539.082	n/a	REC_WORD	769541	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1539.758	n/a	REC_WORD	769879	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	BUTCHER	203	n/a	n/a	0	0	0
1540.87	n/a	REC_WORD	770435	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1541.308	n/a	REC_WORD	770654	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	STOMACH	1384	n/a	n/a	0	0	0
1542.15	n/a	REC_WORD	771075	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	ICEBERG	731	n/a	n/a	0	0	0
1557.488	n/a	REC_WORD	778744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	SHOVEL	1295	n/a	n/a	0	0	0
1558.428	n/a	REC_WORD	779214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1559.226	n/a	REC_WORD	779613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1627.352	n/a	DISTRACTOR	813676	n/a	LTP093	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1627.352	n/a	START	813676	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1627.384	n/a	PROB	813692	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	13	6	1	6
1629.048	n/a	PROB	814524	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	18	4	9	5
1630.664	n/a	PROB	815332	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	12	6	1	5
1632.078	n/a	PROB	816039	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	13	5	6	2
1633.808	n/a	PROB	816904	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	21	7	9	5
1636.272	n/a	PROB	818136	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	16	4	4	8
1637.57	n/a	PROB	818785	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	23	6	8	9
1641.08	n/a	PROB	820540	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	21	6	8	7
1642.514	n/a	PROB	821257	n/a	LTP093	ltpFR2	12	n/a	n/a	n/a	11	10	2	1	7
