onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1551.242	n/a	REC_WORD	775621	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	6	YACHT	1629	n/a	n/a	0	0	0
1648.568	n/a	DISTRACTOR	824284	n/a	LTP133	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1648.568	n/a	START	824284	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1648.602	n/a	PROB	824301	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	1	6	9
1649.866	n/a	PROB	824933	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	12	9	2	1
1651.548	n/a	PROB	825774	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	9	3	3	3
1652.596	n/a	PROB	826298	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	17	6	2	9
1653.976	n/a	PROB	826988	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	7	4	5
1655.224	n/a	PROB	827612	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	8	6	1	1
1656.272	n/a	PROB	828136	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	8	2	1	5
1657.522	n/a	PROB	828761	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	18	8	8	2
1658.736	n/a	PROB	829368	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	18	5	8	5
1660.016	n/a	PROB	830008	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	6	3	7
1661.548	n/a	PROB	830774	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	11	2	4	5
1663.094	n/a	PROB	831547	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	12	1	4	7
1664.36	n/a	PROB	832180	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	7	5	4
1665.842	n/a	PROB	832921	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	3	4	9
1667.372	n/a	PROB	833686	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	16	1	9	6
1668.522	n/a	PROB	834261	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	15	4	9	2
1670.484	n/a	PROB	835242	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	17	8	4	5
1671.836	n/a	STOP	835918	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1673.498	n/a	WORD	836749	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1676.176	n/a	WORD	838088	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SPOUSE	1358	n/a	n/a	0	0	0
1678.99	n/a	WORD	839495	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	PASTA	1021	n/a	n/a	0	0	0
1681.652	n/a	WORD	840826	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	ACTRESS	6	n/a	n/a	0	0	0
1684.114	n/a	WORD	842057	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SCALPEL	1243	n/a	n/a	0	0	0
1686.844	n/a	WORD	843422	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	CRUTCH	417	n/a	n/a	0	0	0
1689.474	n/a	WORD	844737	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SCARF	1246	n/a	n/a	0	0	0
1691.986	n/a	WORD	845993	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	MONSTER	912	n/a	n/a	0	0	0
1694.75	n/a	WORD	847375	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1697.412	n/a	WORD	848706	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1700.19	n/a	WORD	850095	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1702.804	n/a	WORD	851402	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	ANKLE	24	n/a	n/a	0	0	0
1705.366	n/a	WORD	852683	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1707.814	n/a	WORD	853907	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1710.592	n/a	WORD	855296	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SURVEY	1414	n/a	n/a	0	0	0
1713.304	n/a	WORD	856652	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	CRAYON	401	n/a	n/a	0	0	0
1715.968	n/a	WORD	857984	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1718.564	n/a	WORD	859282	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1721.142	n/a	WORD	860571	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	FUNGUS	614	n/a	n/a	0	0	0
1723.74	n/a	WORD	861870	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1726.52	n/a	WORD	863260	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	FOREST	593	n/a	n/a	0	0	0
1729.18	n/a	WORD	864590	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1731.994	n/a	WORD	865997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	PADDING	999	n/a	n/a	0	0	0
1734.74	n/a	WORD	867370	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	STAMP	1370	n/a	n/a	0	0	0
1736.354	n/a	START	868177	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1737.456	n/a	DISTRACTOR	868728	n/a	LTP133	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1737.486	n/a	PROB	868743	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	17	4	4	9
1739.232	n/a	PROB	869616	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	24	7	9	8
1741.196	n/a	PROB	870598	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	15	4	8	3
1742.628	n/a	PROB	871314	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	9	3	3	3
1743.694	n/a	PROB	871847	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	12	2	7	3
1744.892	n/a	PROB	872446	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	14	4	1	9
1746.074	n/a	PROB	873037	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	22	6	7	9
1747.622	n/a	PROB	873811	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	17	9	5	3
1748.902	n/a	PROB	874451	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	10	5	3	2
1750.216	n/a	PROB	875108	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	22	8	5	9
1751.516	n/a	PROB	875758	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	9	3	4	2
1752.598	n/a	PROB	876299	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	13	5	3	5
1753.746	n/a	PROB	876873	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	15	6	4	5
1754.81	n/a	PROB	877405	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	16	9	1	6
1755.86	n/a	PROB	877930	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	15	2	4	9
1757.058	n/a	PROB	878529	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	8	2	4	2
1758.672	n/a	PROB	879336	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	13	1	4	8
1760.262	n/a	STOP	880131	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1762.116	n/a	REC_START	881058	n/a	LTP133	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1763.708	n/a	REC_WORD	881854	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	PADDING	999	n/a	n/a	0	0	0
1764.922	n/a	REC_WORD	882461	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	LOFT	840	n/a	n/a	0	0	0
1774.46	n/a	REC_WORD	887230	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	NOVEL	960	n/a	n/a	0	0	0
1775.48	n/a	REC_WORD	887740	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	BULLET	194	n/a	n/a	0	0	0
1782.698	n/a	REC_WORD	891349	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1786.73	n/a	REC_WORD	893365	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	SPOUSE	1358	n/a	n/a	0	0	0
1787.78	n/a	REC_WORD	893890	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	LOVER	846	n/a	n/a	0	0	0
1836.368	n/a	REC_WORD	918184	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1852.8	n/a	WORD	926400	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CARROT	249	n/a	n/a	0	0	0
1855.562	n/a	WORD	927781	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	SPARROW	1347	n/a	n/a	0	0	0
1858.29	n/a	WORD	929145	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	DANCER	437	n/a	n/a	0	0	0
1861.07	n/a	WORD	930535	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	LETTUCE	814	n/a	n/a	0	0	0
1863.5	n/a	WORD	931750	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	HAMPER	682	n/a	n/a	0	0	0
1866.228	n/a	WORD	933114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	TUBA	1515	n/a	n/a	0	0	0
1869.026	n/a	WORD	934513	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	MAMMAL	861	n/a	n/a	0	0	0
1871.604	n/a	WORD	935802	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	PORK	1108	n/a	n/a	0	0	0
1874.216	n/a	WORD	937108	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	APPLE	33	n/a	n/a	0	0	0
1876.698	n/a	WORD	938349	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1879.16	n/a	WORD	939580	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	STAR	1373	n/a	n/a	0	0	0
1881.79	n/a	WORD	940895	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	IDOL	733	n/a	n/a	0	0	0
1884.534	n/a	WORD	942267	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CONCERT	360	n/a	n/a	0	0	0
1886.982	n/a	WORD	943491	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	GUITAR	670	n/a	n/a	0	0	0
1889.594	n/a	WORD	944797	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	OINTMENT	974	n/a	n/a	0	0	0
1892.058	n/a	WORD	946029	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	DRUG	501	n/a	n/a	0	0	0
1894.72	n/a	WORD	947360	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	ACTOR	5	n/a	n/a	0	0	0
1897.298	n/a	WORD	948649	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	COOK	372	n/a	n/a	0	0	0
1900.062	n/a	WORD	950031	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	DOLPHIN	483	n/a	n/a	0	0	0
1902.492	n/a	WORD	951246	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	AWARD	63	n/a	n/a	0	0	0
1905.12	n/a	WORD	952560	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1907.6	n/a	WORD	953800	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CRIB	407	n/a	n/a	0	0	0
1910.112	n/a	WORD	955056	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	BUGGY	188	n/a	n/a	0	0	0
1912.544	n/a	WORD	956272	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1914.158	n/a	START	957079	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915.0	n/a	DISTRACTOR	957500	n/a	LTP133	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1915.006	n/a	PROB	957503	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	18	5	5	8
1916.77	n/a	PROB	958385	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	16	5	8	3
1917.968	n/a	PROB	958984	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	12	1	2	9
1919.068	n/a	PROB	959534	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	5	2	2	1
1919.982	n/a	PROB	959991	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	18	7	3	8
1921.196	n/a	PROB	960598	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	23	8	6	9
1922.662	n/a	PROB	961331	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	14	3	5	6
1923.894	n/a	PROB	961947	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	14	2	5	7
1925.124	n/a	PROB	962562	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	22	5	8	9
1926.474	n/a	PROB	963237	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	17	3	8	6
1928.654	n/a	PROB	964327	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	16	1	9	6
1929.718	n/a	PROB	964859	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	12	1	9	2
1931.166	n/a	PROB	965583	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	10	4	1	5
1932.498	n/a	PROB	966249	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	14	6	2	6
1933.796	n/a	PROB	966898	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	4	1	2	1
1935.044	n/a	PROB	967522	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	11	4	3	4
1936.224	n/a	PROB	968112	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	17	3	8	6
1937.496	n/a	STOP	968748	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1940.054	n/a	REC_START	970027	n/a	LTP133	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1941.486	n/a	REC_WORD	970743	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CRIB	407	n/a	n/a	0	0	0
1942.668	n/a	REC_WORD	971334	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	BUGGY	188	n/a	n/a	0	0	0
1943.976	n/a	REC_WORD	971988	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1945.22	n/a	REC_WORD	972610	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	STAR	1373	n/a	n/a	0	0	0
1946.798	n/a	REC_WORD	973399	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	IDOL	733	n/a	n/a	0	0	0
1948.224	n/a	REC_WORD	974112	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CONCERT	360	n/a	n/a	0	0	0
1949.816	n/a	REC_WORD	974908	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	ACTOR	5	n/a	n/a	0	0	0
2009.148	n/a	REC_WORD	1004574	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	8	CARROT	249	n/a	n/a	0	0	0
2016.706	n/a	REST_REWET	1008353	n/a	LTP133	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2464.576	n/a	WORD	1232288	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	KITCHEN	778	n/a	n/a	0	0	0
2467.306	n/a	WORD	1233653	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	GLOBE	641	n/a	n/a	0	0	0
2469.952	n/a	WORD	1234976	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	GRAVE	658	n/a	n/a	0	0	0
2472.732	n/a	WORD	1236366	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
2475.244	n/a	WORD	1237622	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	JURY	766	n/a	n/a	0	0	0
2477.874	n/a	WORD	1238937	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TYPIST	1532	n/a	n/a	0	0	0
2480.47	n/a	WORD	1240235	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
2483.016	n/a	WORD	1241508	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	PUPPY	1144	n/a	n/a	0	0	0
2485.812	n/a	WORD	1242906	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
2488.308	n/a	WORD	1244154	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
2490.838	n/a	WORD	1245419	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
2493.534	n/a	WORD	1246767	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	POISON	1096	n/a	n/a	0	0	0
2496.112	n/a	WORD	1248056	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
2498.56	n/a	WORD	1249280	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2501.356	n/a	WORD	1250678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TART	1436	n/a	n/a	0	0	0
2504.118	n/a	WORD	1252059	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	SWORD	1423	n/a	n/a	0	0	0
2506.798	n/a	WORD	1253399	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	SWIMMER	1420	n/a	n/a	0	0	0
2509.56	n/a	WORD	1254780	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2512.04	n/a	WORD	1256020	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
2514.52	n/a	WORD	1257260	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	FRECKLE	602	n/a	n/a	0	0	0
2517.198	n/a	WORD	1258599	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TWEEZERS	1526	n/a	n/a	0	0	0
2519.646	n/a	WORD	1259823	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	MEAT	883	n/a	n/a	0	0	0
2522.076	n/a	WORD	1261038	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	LEOPARD	812	n/a	n/a	0	0	0
2524.804	n/a	WORD	1262402	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	HORNET	718	n/a	n/a	0	0	0
2526.418	n/a	START	1263209	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2527.306	n/a	DISTRACTOR	1263653	n/a	LTP133	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2527.316	n/a	PROB	1263658	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	13	4	6	3
2528.65	n/a	PROB	1264325	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	11	2	6	3
2529.98	n/a	PROB	1264990	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	10	3	6	1
2531.294	n/a	PROB	1265647	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	10	3	5	2
2533.242	n/a	PROB	1266621	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	14	6	7	1
2534.774	n/a	PROB	1267387	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	13	1	8	4
2536.104	n/a	PROB	1268052	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	13	1	4	8
2537.236	n/a	PROB	1268618	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	23	6	8	9
2539.35	n/a	PROB	1269675	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	15	3	6	6
2540.748	n/a	PROB	1270374	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	21	9	7	5
2542.112	n/a	PROB	1271056	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	21	6	7	8
2543.426	n/a	PROB	1271713	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	13	3	2	8
2544.476	n/a	PROB	1272238	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	14	3	8	3
2545.84	n/a	PROB	1272920	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	22	9	4	9
2547.538	n/a	PROB	1273769	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	4	5	3	6
2548.786	n/a	PROB	1274393	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	24	8	8	8
2550.16	n/a	STOP	1275080	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2552.18	n/a	REC_START	1276090	n/a	LTP133	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2553.658	n/a	REC_WORD	1276829	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TWEEZERS	1526	n/a	n/a	0	0	0
2555.068	n/a	REC_WORD	1277534	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	MEAT	883	n/a	n/a	0	0	0
2556.338	n/a	REC_WORD	1278169	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	LEOPARD	812	n/a	n/a	0	0	0
2557.794	n/a	REC_WORD	1278897	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	HORNET	718	n/a	n/a	0	0	0
2559.148	n/a	REC_WORD	1279574	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	KITCHEN	778	n/a	n/a	0	0	0
2561.198	n/a	REC_WORD	1280599	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	GRAVE	658	n/a	n/a	0	0	0
2562.878	n/a	REC_WORD	1281439	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TYPIST	1532	n/a	n/a	0	0	0
2564.176	n/a	REC_WORD	1282088	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	JURY	766	n/a	n/a	0	0	0
2565.684	n/a	REC_WORD	1282842	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
2567.236	n/a	REC_WORD	1283618	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	PUPPY	1144	n/a	n/a	0	0	0
2568.628	n/a	REC_WORD	1284314	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
2570.202	n/a	REC_WORD	1285101	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	DRINK	498	n/a	n/a	0	0	0
2571.396	n/a	REC_WORD	1285698	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
2573.158	n/a	REC_WORD	1286579	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	POISON	1096	n/a	n/a	0	0	0
2574.566	n/a	REC_WORD	1287283	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
2576.004	n/a	REC_WORD	1288002	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2578.388	n/a	REC_WORD	1289194	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	9	TART	1436	n/a	n/a	0	0	0
2666.644	n/a	DISTRACTOR	1333322	n/a	LTP133	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2666.644	n/a	START	1333322	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2666.678	n/a	PROB	1333339	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	15	2	6	7
2667.876	n/a	PROB	1333938	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	12	2	4	6
2669.172	n/a	PROB	1334586	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	17	5	8	4
2670.656	n/a	PROB	1335328	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	16	4	9	3
2671.854	n/a	PROB	1335927	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	19	3	8	8
2674.916	n/a	PROB	1337458	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	10	4	1	5
2676.312	n/a	PROB	1338156	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	1	8	2	3
2677.578	n/a	PROB	1338789	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	16	6	6	4
2678.91	n/a	PROB	1339455	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	7	2	2	3
2680.058	n/a	PROB	1340029	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	22	7	7	8
2681.372	n/a	PROB	1340686	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	16	5	4	7
2682.604	n/a	PROB	1341302	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	12	3	8	1
2684.002	n/a	PROB	1342001	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	11	4	2	5
2685.25	n/a	PROB	1342625	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	15	4	5	6
2686.714	n/a	PROB	1343357	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	15	6	6	3
2687.896	n/a	PROB	1343948	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	12	6	5	1
