mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
696221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	5	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
697344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	5	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
699055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	5	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
700055	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	5	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
701774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	5	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
705431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	5	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
709512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	5	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
762883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
766932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
770947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
774962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
779178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
783282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
787426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
791530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
795389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
799421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
807836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
815917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
823679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
829770	REC_START	n/a	LTP197	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
831990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
832898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
833706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
835796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
836939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
838665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
839747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
840747	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
841882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
842795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
843698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
845414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
846257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
849330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	6	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
912230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
916163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
920076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
923974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
927839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
931971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	COLLAR	345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
936187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
952615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
960762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
964912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
968893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
972942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
978948	REC_START	n/a	LTP197	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
980604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
981776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
983517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
986336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
987498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
991469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
992627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
994263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
998937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1007692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	7	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1061007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1064872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1068903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127023	REC_START	n/a	LTP197	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1129210	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1130505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1131448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1133233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1134306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1135618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1136885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1138696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
1150275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1151602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1155912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1157808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	8	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1209935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275918	REC_START	n/a	LTP197	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1278093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1279864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1281355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1282215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1283436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1284587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1286254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1287561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1290445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1293348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1293897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1300013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1315398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	9	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1355416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421232	REC_START	n/a	LTP197	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1423352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
