onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2105.104	n/a	REC_WORD	1052552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.942	n/a	REC_WORD	1052971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.438	n/a	REC_WORD	1057219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.97	n/a	REC_WORD	1061485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.298	n/a	REC_WORD	1066149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.752	n/a	REC_WORD	1070376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.66	n/a	REC_WORD	1071330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.384	n/a	REC_WORD	1071692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.684	n/a	WORD	1090842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.662	n/a	WORD	1092831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.832	n/a	WORD	1094916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.78	n/a	WORD	1096890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.864	n/a	WORD	1098932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2202.012	n/a	WORD	1101006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.906	n/a	WORD	1102953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209.788	n/a	WORD	1104894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.722	n/a	WORD	1106861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217.922	n/a	WORD	1108961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	STRAW	1390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.004	n/a	WORD	1111002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225.85	n/a	WORD	1112925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229.818	n/a	WORD	1114909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233.85	n/a	WORD	1116925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.832	n/a	WORD	1118916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	BRAN	167	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.998	n/a	WORD	1120999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247.838	n/a	REC_START	1123919	n/a	LTP221	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.57	n/a	REC_WORD	1124285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.424	n/a	REC_WORD	1124712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.164	n/a	REC_WORD	1139582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.566	n/a	REC_WORD	1143283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.896	n/a	REC_WORD	1156948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.758	n/a	WORD	1163879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331.64	n/a	WORD	1165820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335.856	n/a	WORD	1167928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339.688	n/a	WORD	1169844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343.902	n/a	WORD	1171951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348.048	n/a	WORD	1174024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351.948	n/a	WORD	1175974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355.8	n/a	WORD	1177900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359.832	n/a	WORD	1179916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363.946	n/a	WORD	1181973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368.162	n/a	WORD	1184081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.994	n/a	WORD	1185997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.026	n/a	WORD	1188013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2380.154	n/a	WORD	1190077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384.256	n/a	WORD	1192128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2388.406	n/a	WORD	1194203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.196	n/a	REC_START	1197098	n/a	LTP221	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.82	n/a	REC_WORD	1197410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.448	n/a	REC_WORD	1197724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.286	n/a	REC_WORD	1198143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.964	n/a	REC_WORD	1198482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.672	n/a	REC_WORD	1199336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.2	n/a	REC_WORD	1199600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.662	n/a	REC_WORD	1204831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.776	n/a	REC_WORD	1211888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.946	n/a	REC_WORD	1213973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2447.578	n/a	REC_WORD	1223789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.93	n/a	REC_WORD	1233465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	12	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.848	n/a	REST_REWET	1234924	n/a	LTP221	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.384	n/a	WORD	1461692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927.514	n/a	WORD	1463757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931.466	n/a	WORD	1465733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935.398	n/a	WORD	1467699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.496	n/a	WORD	1469748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.528	n/a	WORD	1471764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.578	n/a	WORD	1473789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951.61	n/a	WORD	1475805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2955.526	n/a	WORD	1477763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959.506	n/a	WORD	1479753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963.572	n/a	WORD	1481786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.436	n/a	WORD	1483718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971.316	n/a	WORD	1485658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.282	n/a	WORD	1487641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979.332	n/a	WORD	1489666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2983.464	n/a	WORD	1491732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.304	n/a	REC_START	1494652	n/a	LTP221	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.764	n/a	REC_WORD	1495382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.888	n/a	REC_WORD	1495944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.736	n/a	REC_WORD	1496368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.82	n/a	REC_WORD	1496910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.632	n/a	REC_WORD	1498316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.268	n/a	REC_WORD	1500634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.842	n/a	REC_WORD	1503921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.534	n/a	REC_WORD	1504767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.756	n/a	REC_WORD	1514378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.312	n/a	REC_WORD	1522156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.346	n/a	REC_WORD	1525673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.982	n/a	REC_WORD	1526491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.73	n/a	REC_WORD	1530365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	13	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.824	n/a	WORD	1534412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.806	n/a	WORD	1536403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076.688	n/a	WORD	1538344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3080.552	n/a	WORD	1540276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084.73	n/a	WORD	1542365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088.596	n/a	WORD	1544298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092.514	n/a	WORD	1546257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096.698	n/a	WORD	1548349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.914	n/a	WORD	1550457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104.846	n/a	WORD	1552423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108.828	n/a	WORD	1554414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3112.706	n/a	WORD	1556353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116.804	n/a	WORD	1558402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120.856	n/a	WORD	1560428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3124.718	n/a	WORD	1562359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128.854	n/a	WORD	1564427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3134.794	n/a	REC_START	1567397	n/a	LTP221	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.506	n/a	REC_WORD	1567753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.22	n/a	REC_WORD	1568110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.012	n/a	REC_WORD	1568506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.196	n/a	REC_WORD	1569098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.984	n/a	REC_WORD	1569492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.796	n/a	REC_WORD	1569898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.492	n/a	REC_WORD	1573246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.734	n/a	REC_WORD	1578367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.492	n/a	REC_WORD	1582246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	14	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.432	n/a	WORD	1616216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3236.582	n/a	WORD	1618291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240.578	n/a	WORD	1620289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244.764	n/a	WORD	1622382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248.694	n/a	WORD	1624347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.894	n/a	WORD	1626447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256.856	n/a	WORD	1628428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.824	n/a	WORD	1630412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.94	n/a	WORD	1632470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.856	n/a	WORD	1634428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3273.07	n/a	WORD	1636535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3277.036	n/a	WORD	1638518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3281.202	n/a	WORD	1640601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3285.35	n/a	WORD	1642675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3289.496	n/a	WORD	1644748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3293.448	n/a	WORD	1646724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3299.452	n/a	REC_START	1649726	n/a	LTP221	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.986	n/a	REC_WORD	1649993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.568	n/a	REC_WORD	1650284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.238	n/a	REC_WORD	1650619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.93	n/a	REC_WORD	1650965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
