onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1634.432	n/a	REC_WORD	817216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.652	n/a	REC_WORD	817826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.862	n/a	REC_WORD	818431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.856	n/a	REC_WORD	818928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.14	n/a	REC_WORD	819570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	9	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.066	n/a	WORD	850533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704.998	n/a	WORD	852499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.978	n/a	WORD	854489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.958	n/a	WORD	856479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.926	n/a	WORD	858463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721.142	n/a	WORD	860571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724.99	n/a	WORD	862495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.204	n/a	WORD	864602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.386	n/a	WORD	866693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.238	n/a	WORD	868619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	SCREW	1254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741.118	n/a	WORD	870559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.318	n/a	WORD	872659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.3	n/a	WORD	874650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.178	n/a	WORD	876589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.314	n/a	WORD	878657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.196	n/a	WORD	880598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767.218	n/a	REC_START	883609	n/a	LTP259	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.562	n/a	REC_WORD	883781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.336	n/a	REC_WORD	884168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.906	n/a	REC_WORD	884453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.938	n/a	REC_WORD	884969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.392	n/a	REC_WORD	885696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.442	n/a	REC_WORD	886221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.644	n/a	REC_WORD	886822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.886	n/a	REC_WORD	887443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.59	n/a	REC_WORD	887795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	SCREW	1254	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.966	n/a	REC_WORD	890483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.808	n/a	REC_WORD	890904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.67	n/a	REC_WORD	891335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.238	n/a	REC_WORD	892619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.646	n/a	REC_WORD	899323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.216	n/a	WORD	922608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.164	n/a	WORD	924582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.26	n/a	WORD	926630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.464	n/a	WORD	928732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.462	n/a	WORD	930731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.594	n/a	WORD	932797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.744	n/a	WORD	934872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.776	n/a	WORD	936888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.958	n/a	WORD	938979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.856	n/a	WORD	940928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.952	n/a	WORD	942976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.104	n/a	WORD	945052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.136	n/a	WORD	947068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.202	n/a	WORD	949101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.264	n/a	WORD	951132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.148	n/a	WORD	953074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.922	n/a	REC_START	955961	n/a	LTP259	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.724	n/a	REC_WORD	956362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.502	n/a	REC_WORD	956751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.45	n/a	REC_WORD	957225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.764	n/a	REC_WORD	957882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.588	n/a	REC_WORD	958294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.724	n/a	REC_WORD	958862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.542	n/a	REC_WORD	959271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.948	n/a	REC_WORD	959974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.082	n/a	REC_WORD	960541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.678	n/a	REC_WORD	961339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.022	n/a	REC_WORD	962511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.322	n/a	REC_WORD	966661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.792	n/a	REC_WORD	968896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.294	n/a	REC_WORD	970647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.322	n/a	REC_WORD	973661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.502	n/a	REC_WORD	974251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.284	n/a	WORD	995142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994.504	n/a	WORD	997252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.384	n/a	WORD	999192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2002.35	n/a	WORD	1001175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.432	n/a	WORD	1003216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.512	n/a	WORD	1005256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014.682	n/a	WORD	1007341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2018.894	n/a	WORD	1009447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	HAMBURGER	679	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022.86	n/a	WORD	1011430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2027.058	n/a	WORD	1013529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031.094	n/a	WORD	1015547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035.092	n/a	WORD	1017546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.99	n/a	WORD	1019495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.856	n/a	WORD	1021428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046.754	n/a	WORD	1023377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050.618	n/a	WORD	1025309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.374	n/a	REC_START	1028187	n/a	LTP259	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.958	n/a	REC_WORD	1028479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.904	n/a	REC_WORD	1028952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.696	n/a	REC_WORD	1031348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.39	n/a	REC_WORD	1032195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.682	n/a	REC_WORD	1032841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.006	n/a	REC_WORD	1033503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.858	n/a	REC_WORD	1034429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.988	n/a	REC_WORD	1034994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.278	n/a	REC_WORD	1036139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.454	n/a	REC_WORD	1036727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.402	n/a	REC_WORD	1037201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.428	n/a	REC_WORD	1040214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.212	n/a	REC_WORD	1040606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.344	n/a	REC_WORD	1041172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.506	n/a	REC_WORD	1041753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.42	n/a	REC_WORD	1044710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.028	n/a	REST_REWET	1066014	n/a	LTP259	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.314	n/a	WORD	1362657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729.378	n/a	WORD	1364689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733.51	n/a	WORD	1366755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737.61	n/a	WORD	1368805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741.508	n/a	WORD	1370754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745.488	n/a	WORD	1372744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2749.556	n/a	WORD	1374778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	CROWN	415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.604	n/a	WORD	1376802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757.502	n/a	WORD	1378751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761.534	n/a	WORD	1380767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765.446	n/a	WORD	1382723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769.616	n/a	WORD	1384808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	RECEPTIONIST	1174	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770.786	n/a	KEY_MSG	1385393	n/a	LTP259	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.664	n/a	WORD	1386832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777.61	n/a	WORD	1388805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781.63	n/a	WORD	1390815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785.662	n/a	WORD	1392831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791.5	n/a	REC_START	1395750	n/a	LTP259	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.228	n/a	REC_WORD	1396614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.058	n/a	REC_WORD	1397029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.994	n/a	REC_WORD	1397497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a
2797.09	n/a	REC_WORD	1398545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.864	n/a	REC_WORD	1398932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.3	n/a	REC_WORD	1400650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.988	n/a	REC_WORD	1404994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.978	n/a	REC_WORD	1405489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.592	n/a	REC_WORD	1407296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.446	n/a	REC_WORD	1413223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.614	n/a	WORD	1434807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873.78	n/a	WORD	1436890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2877.946	n/a	WORD	1438973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2881.928	n/a	WORD	1440964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886.044	n/a	WORD	1443022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2890.026	n/a	WORD	1445013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
