onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786.80810546875	n/a	REC_WORD	1611383	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
788.62890625	n/a	REC_WORD	1615112	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	GUARD	667	n/a	n/a	0	0	0
789.8515625	n/a	REC_WORD	1617616	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
790.890625	n/a	REC_WORD	1619744	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	BUGGY	188	n/a	n/a	0	0	0
793.76171875	n/a	REC_WORD	1625624	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
794.70849609375	n/a	REC_WORD	1627563	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	LEADER	807	n/a	n/a	0	0	0
795.859375	n/a	REC_WORD	1629920	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	TEMPLE	1448	n/a	n/a	0	0	0
799.07763671875	n/a	REC_WORD	1636511	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	3	NOVEL	960	n/a	n/a	0	0	0
869.29638671875	n/a	WORD	1780319	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	HORSE	719	n/a	n/a	0	0	0
871.92822265625	n/a	WORD	1785709	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BANKER	84	n/a	n/a	0	0	0
874.64306640625	n/a	WORD	1791269	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
877.125	n/a	WORD	1796352	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	INFANT	737	n/a	n/a	0	0	0
879.94091796875	n/a	WORD	1802119	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BARLEY	88	n/a	n/a	0	0	0
882.55615234375	n/a	WORD	1807475	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	TWISTER	1530	n/a	n/a	0	0	0
885.205078125	n/a	WORD	1812900	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
888.01953125	n/a	WORD	1818664	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
890.552734375	n/a	WORD	1823852	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
892.984375	n/a	WORD	1828832	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	PAPER	1011	n/a	n/a	0	0	0
895.6494140625	n/a	WORD	1834290	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	POSSUM	1112	n/a	n/a	0	0	0
898.16552734375	n/a	WORD	1839443	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	ITEM	746	n/a	n/a	0	0	0
900.63037109375	n/a	WORD	1844491	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
903.34619140625	n/a	WORD	1850053	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
905.92822265625	n/a	WORD	1855341	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	PORK	1108	n/a	n/a	0	0	0
908.59326171875	n/a	WORD	1860799	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	FREEZER	604	n/a	n/a	0	0	0
911.2919921875	n/a	WORD	1866326	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	QUARTER	1148	n/a	n/a	0	0	0
913.9912109375	n/a	WORD	1871854	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	RECEIPT	1173	n/a	n/a	0	0	0
916.623046875	n/a	WORD	1877244	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	CLAMP	316	n/a	n/a	0	0	0
919.0546875	n/a	WORD	1882224	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	PREACHER	1119	n/a	n/a	0	0	0
921.62060546875	n/a	WORD	1887479	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BUG	187	n/a	n/a	0	0	0
924.052734375	n/a	WORD	1892460	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	CLIMBER	323	n/a	n/a	0	0	0
926.66845703125	n/a	WORD	1897817	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
929.4833984375	n/a	WORD	1903582	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
931.099609375	n/a	START	1906892	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932.09326171875	n/a	DISTRACTOR	1908927	n/a	LTP357	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
932.0986328125	n/a	PROB	1908938	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	11	1	7	3
933.74853515625	n/a	PROB	1912317	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	9	6	2	1
934.93115234375	n/a	PROB	1914739	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	17	4	6	7
936.1630859375	n/a	PROB	1917262	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	17	1	8	8
938.04638671875	n/a	PROB	1921119	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	18	3	8	7
939.39501953125	n/a	PROB	1923881	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	9	2	4	3
941.01123046875	n/a	PROB	1927191	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	24	7	8	7
943.26025390625	n/a	PROB	1931797	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	17	3	6	8
944.64306640625	n/a	PROB	1934629	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	19	9	5	5
945.94189453125	n/a	PROB	1937289	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	9	1	4	4
947.99072265625	n/a	PROB	1941485	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	11	4	5	2
949.27392578125	n/a	PROB	1944113	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	17	6	2	9
950.68994140625	n/a	PROB	1947013	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	14	8	5	1
952.47265625	n/a	PROB	1950664	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	12	2	5	5
953.62060546875	n/a	STOP	1953015	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.970703125	n/a	REC_START	1959876	n/a	LTP357	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
959.99462890625	n/a	REC_WORD	1966069	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	HORSE	719	n/a	n/a	0	0	0
961.1533203125	n/a	REC_WORD	1968442	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	INFANT	737	n/a	n/a	0	0	0
963.0732421875	n/a	REC_WORD	1972374	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
964.681640625	n/a	REC_WORD	1975668	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	BARLEY	88	n/a	n/a	0	0	0
967.03515625	n/a	REC_WORD	1980488	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	POSSUM	1112	n/a	n/a	0	0	0
968.50146484375	n/a	REC_WORD	1983491	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	FREEZER	604	n/a	n/a	0	0	0
971.154296875	n/a	REC_WORD	1988924	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	PORK	1108	n/a	n/a	0	0	0
972.58203125	n/a	REC_WORD	1991848	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
973.76611328125	n/a	REC_WORD	1994273	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	4	PAPER	1011	n/a	n/a	0	0	0
1055.8046875	n/a	DISTRACTOR	2162288	n/a	LTP357	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1055.8046875	n/a	START	2162288	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055.82177734375	n/a	PROB	2162323	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	18	7	2	9
1057.7216796875	n/a	PROB	2166214	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	20	9	5	7
1059.12060546875	n/a	PROB	2169079	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	10	6	2	6
1060.9033203125	n/a	PROB	2172730	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	10	3	4	3
1062.71923828125	n/a	PROB	2176449	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	19	7	9	3
1064.00146484375	n/a	PROB	2179075	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	22	6	7	9
1067.10009765625	n/a	PROB	2185421	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	21	7	9	5
1069.34912109375	n/a	PROB	2190027	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	9	3	3	3
1070.5322265625	n/a	PROB	2192450	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	15	8	4	3
1071.9638671875	n/a	PROB	2195382	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	13	7	5	1
1073.3798828125	n/a	PROB	2198282	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	18	3	7	8
1074.51318359375	n/a	PROB	2200603	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	13	2	5	6
1075.94580078125	n/a	PROB	2203537	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	11	6	2	3
1078.22802734375	n/a	PROB	2208211	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	9	2	1	6
1079.62109375	n/a	STOP	2211064	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080.759765625	n/a	WORD	2213396	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	GRILL	661	n/a	n/a	0	0	0
1083.2587890625	n/a	WORD	2218514	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
1085.94189453125	n/a	WORD	2224009	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	BABY	64	n/a	n/a	0	0	0
1088.62353515625	n/a	WORD	2229501	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	MISTER	901	n/a	n/a	0	0	0
1091.0712890625	n/a	WORD	2234514	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
1093.55419921875	n/a	WORD	2239599	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	HAMPER	682	n/a	n/a	0	0	0
1096.21923828125	n/a	WORD	2245057	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1098.83447265625	n/a	WORD	2250413	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	MUFFIN	929	n/a	n/a	0	0	0
1101.30029296875	n/a	WORD	2255463	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
1103.9990234375	n/a	WORD	2260990	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
1106.68115234375	n/a	WORD	2266483	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
1109.44580078125	n/a	WORD	2272145	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	GALLON	618	n/a	n/a	0	0	0
1112.12890625	n/a	WORD	2277640	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
1114.66064453125	n/a	WORD	2282825	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	CANYON	235	n/a	n/a	0	0	0
1117.0927734375	n/a	WORD	2287806	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1119.69140625	n/a	WORD	2293128	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
1122.20654296875	n/a	WORD	2298279	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
1124.9052734375	n/a	WORD	2303806	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
1127.63720703125	n/a	WORD	2309401	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
1130.3193359375	n/a	WORD	2314894	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
1133.00244140625	n/a	WORD	2320389	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1135.64990234375	n/a	WORD	2325811	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	TUBA	1515	n/a	n/a	0	0	0
1138.09912109375	n/a	WORD	2330827	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	PIZZA	1079	n/a	n/a	0	0	0
1140.71484375	n/a	WORD	2336184	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
1142.3310546875	n/a	START	2339494	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.421875	n/a	DISTRACTOR	2341728	n/a	LTP357	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1143.4296875	n/a	PROB	2341744	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	20	6	7	7
1145.44580078125	n/a	PROB	2345873	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	15	3	9	3
1146.82763671875	n/a	PROB	2348703	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	14	9	2	3
1148.310546875	n/a	PROB	2351740	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	12	1	2	9
1149.61083984375	n/a	PROB	2354403	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	17	1	7	9
1150.8916015625	n/a	PROB	2357026	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	19	5	5	9
1151.95947265625	n/a	PROB	2359213	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	6	2	1	3
1153.70849609375	n/a	PROB	2362795	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	20	4	7	9
1155.87353515625	n/a	PROB	2367229	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	5	2	2	1
1157.04052734375	n/a	PROB	2369619	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	13	7	3	3
1158.12353515625	n/a	PROB	2371837	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	17	4	4	9
1159.5224609375	n/a	PROB	2374702	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	16	8	3	5
1161.30419921875	n/a	PROB	2378351	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	17	6	7	4
1163.6201171875	n/a	PROB	2383094	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	17	5	5	7
1164.75341796875	n/a	PROB	2385415	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	14	3	3	8
1166.00439453125	n/a	STOP	2387977	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.10205078125	n/a	REC_START	2392273	n/a	LTP357	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1170.77587890625	n/a	REC_WORD	2397749	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	GRILL	661	n/a	n/a	0	0	0
1173.02880859375	n/a	REC_WORD	2402363	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	HAMPER	682	n/a	n/a	0	0	0
1183.74658203125	n/a	REC_WORD	2424313	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1185.1416015625	n/a	REC_WORD	2427170	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	CANYON	235	n/a	n/a	0	0	0
1186.3515625	n/a	REC_WORD	2429648	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	GREASE	660	n/a	n/a	0	0	0
1189.53466796875	n/a	REC_WORD	2436167	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	FLESH	579	n/a	n/a	0	0	0
1191.09130859375	n/a	REC_WORD	2439355	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
1192.23828125	n/a	REC_WORD	2441704	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
1194.7041015625	n/a	REC_WORD	2446754	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
1196.732421875	n/a	REC_WORD	2450908	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
1206.3359375	n/a	REC_WORD	2470576	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
1207.85791015625	n/a	REC_WORD	2473693	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	GALLON	618	n/a	n/a	0	0	0
1209.57763671875	n/a	REC_WORD	2477215	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
1213.06689453125	n/a	REC_WORD	2484361	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
1222.7724609375	n/a	REC_WORD	2504238	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	5	GIRL	637	n/a	n/a	0	0	0
1258.5244140625	n/a	DISTRACTOR	2577458	n/a	LTP357	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1258.5244140625	n/a	START	2577458	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258.54150390625	n/a	PROB	2577493	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	12	3	6	3
1259.95751953125	n/a	PROB	2580393	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	11	6	1	4
1261.3564453125	n/a	PROB	2583258	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	23	7	7	9
1263.0390625	n/a	PROB	2586704	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	12	3	4	5
1264.23828125	n/a	PROB	2589160	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	18	7	5	6
1265.58837890625	n/a	PROB	2591925	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	18	7	8	3
1267.22021484375	n/a	PROB	2595267	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	20	6	7	7
1268.65283203125	n/a	PROB	2598201	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	19	2	9	8
1270.119140625	n/a	PROB	2601204	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	17	3	6	8
1272.28515625	n/a	PROB	2605640	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	5	2	1	2
1273.84912109375	n/a	PROB	2608843	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	15	3	9	3
1275.78271484375	n/a	PROB	2612803	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	21	7	6	8
1277.53173828125	n/a	PROB	2616385	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	9	1	7	1
1278.73193359375	n/a	PROB	2618843	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	19	4	9	6
1280.4306640625	n/a	PROB	2622322	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	23	6	8	9
1282.140625	n/a	STOP	2625824	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283.6787109375	n/a	WORD	2628974	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	GRIZZLY	662	n/a	n/a	0	0	0
1286.4775390625	n/a	WORD	2634706	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	CRAB	397	n/a	n/a	0	0	0
1289.0595703125	n/a	WORD	2639994	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	CIGAR	308	n/a	n/a	0	0	0
1291.857421875	n/a	WORD	2645724	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	FOX	598	n/a	n/a	0	0	0
1294.4072265625	n/a	WORD	2650946	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1297.072265625	n/a	WORD	2656404	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	QUAIL	1147	n/a	n/a	0	0	0
1299.787109375	n/a	WORD	2661964	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	ONION	977	n/a	n/a	0	0	0
1302.60302734375	n/a	WORD	2667731	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	CHAPEL	280	n/a	n/a	0	0	0
1305.31884765625	n/a	WORD	2673293	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	VALVE	1546	n/a	n/a	0	0	0
1308.05078125	n/a	WORD	2678888	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1310.548828125	n/a	WORD	2684004	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	SHERIFF	1284	n/a	n/a	0	0	0
1312.99755859375	n/a	WORD	2689019	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	AGENT	10	n/a	n/a	0	0	0
1315.71337890625	n/a	WORD	2694581	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	TWIG	1527	n/a	n/a	0	0	0
1318.1455078125	n/a	WORD	2699562	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1320.64453125	n/a	WORD	2704680	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	COIN	343	n/a	n/a	0	0	0
1323.34326171875	n/a	WORD	2710207	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	FRUIT	610	n/a	n/a	0	0	0
1326.0751953125	n/a	WORD	2715802	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	WITNESS	1618	n/a	n/a	0	0	0
1328.72412109375	n/a	WORD	2721227	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1331.15625	n/a	WORD	2726208	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1333.955078125	n/a	WORD	2731940	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	POCKET	1093	n/a	n/a	0	0	0
1336.453125	n/a	WORD	2737056	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	GARLIC	624	n/a	n/a	0	0	0
1339.10205078125	n/a	WORD	2742481	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	STREAM	1392	n/a	n/a	0	0	0
1341.53369140625	n/a	WORD	2747461	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1344.16650390625	n/a	WORD	2752853	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	RADISH	1158	n/a	n/a	0	0	0
1345.78271484375	n/a	START	2756163	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.78759765625	n/a	DISTRACTOR	2758221	n/a	LTP357	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1346.7978515625	n/a	PROB	2758242	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	18	9	7	2
1348.66455078125	n/a	PROB	2762065	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	13	5	3	5
1349.845703125	n/a	PROB	2764484	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	20	8	6	6
1351.12939453125	n/a	PROB	2767113	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	9	4	3	2
1352.3955078125	n/a	PROB	2769706	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	7	1	4	2
1353.67822265625	n/a	PROB	2772333	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	17	6	8	3
1355.17724609375	n/a	PROB	2775403	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	15	8	4	3
1357.46044921875	n/a	PROB	2780079	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	10	1	2	7
1358.6923828125	n/a	PROB	2782602	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	17	2	9	6
1361.00830078125	n/a	PROB	2787345	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	11	8	1	2
1362.4072265625	n/a	PROB	2790210	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	10	1	8	1
1363.72314453125	n/a	PROB	2792905	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	21	9	6	6
1365.4228515625	n/a	PROB	2796386	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	21	8	5	8
1368.27685546875	n/a	STOP	2802231	n/a	LTP357	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371.5869140625	n/a	REC_START	2809010	n/a	LTP357	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1373.013671875	n/a	REC_WORD	2811932	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	COD	340	n/a	n/a	0	0	0
1373.9677734375	n/a	REC_WORD	2813886	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	WITNESS	1618	n/a	n/a	0	0	0
1375.24267578125	n/a	REC_WORD	2816497	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
