onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1803.534	n/a	REC_WORD	901767	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.182	n/a	REC_WORD	903091	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.31	n/a	REC_WORD	903655	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.488	n/a	REC_WORD	911744	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.92	n/a	REC_WORD	912460	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.728	n/a	WORD	937364	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.586	n/a	WORD	939293	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.684	n/a	WORD	941342	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.608	n/a	WORD	943304	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.524	n/a	WORD	945262	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.49	n/a	WORD	947245	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.662	n/a	WORD	949331	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.802	n/a	WORD	951401	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.818	n/a	WORD	953409	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.774	n/a	WORD	955387	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.898	n/a	WORD	957449	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.798	n/a	WORD	959399	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.796	n/a	WORD	961398	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.954	n/a	WORD	963477	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.886	n/a	WORD	965443	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.784	n/a	WORD	967392	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.484	n/a	REC_START	970242	n/a	LTP063	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.876	n/a	REC_WORD	970938	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.456	n/a	REC_WORD	972228	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.062	n/a	REC_WORD	973031	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.334	n/a	REC_WORD	973667	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.6	n/a	REC_WORD	974300	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.738	n/a	REC_WORD	974869	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.126	n/a	REC_WORD	975563	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.95	n/a	REC_WORD	976475	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.094	n/a	REC_WORD	977047	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.336	n/a	REC_WORD	977668	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.498	n/a	REC_WORD	978249	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	12	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.11	n/a	REST_REWET	1008055	n/a	LTP063	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.372	n/a	WORD	1141186	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286.438	n/a	WORD	1143219	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290.402	n/a	WORD	1145201	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.218	n/a	WORD	1147109	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.358	n/a	WORD	1149179	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.44	n/a	WORD	1151220	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.406	n/a	WORD	1153203	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.472	n/a	WORD	1155236	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314.436	n/a	WORD	1157218	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318.504	n/a	WORD	1159252	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322.476	n/a	WORD	1161238	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	BRACES	164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326.65	n/a	WORD	1163325	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.856	n/a	WORD	1165428	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335.048	n/a	WORD	1167524	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338.896	n/a	WORD	1169448	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342.986	n/a	WORD	1171493	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348.968	n/a	REC_START	1174484	n/a	LTP063	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.652	n/a	REC_WORD	1174826	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.66	n/a	REC_WORD	1175330	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.478	n/a	REC_WORD	1175739	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.134	n/a	REC_WORD	1176567	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.396	n/a	REC_WORD	1177198	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.6	n/a	REC_WORD	1177800	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.116	n/a	REC_WORD	1178558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.862	n/a	REC_WORD	1180431	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.77	n/a	REC_WORD	1181885	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.736	n/a	REC_WORD	1182868	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.138	n/a	REC_WORD	1183569	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	13	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.168	n/a	WORD	1214084	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432.194	n/a	WORD	1216097	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436.268	n/a	WORD	1218134	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	JUDGE	761	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440.216	n/a	WORD	1220108	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444.298	n/a	WORD	1222149	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448.138	n/a	WORD	1224069	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452.012	n/a	WORD	1226006	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455.862	n/a	WORD	1227931	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.81	n/a	WORD	1229905	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.708	n/a	WORD	1231854	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.524	n/a	WORD	1233762	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.664	n/a	WORD	1235832	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.532	n/a	WORD	1237766	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.378	n/a	WORD	1239689	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.402	n/a	WORD	1241701	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.344	n/a	WORD	1243672	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.126	n/a	REC_START	1246563	n/a	LTP063	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.338	n/a	REC_WORD	1247169	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.334	n/a	REC_WORD	1249167	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.37	n/a	REC_WORD	1255685	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.1	n/a	REC_WORD	1256550	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.358	n/a	REC_WORD	1257179	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.156	n/a	REC_WORD	1258578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.262	n/a	REC_WORD	1265131	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	14	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.528	n/a	WORD	1285764	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2575.626	n/a	WORD	1287813	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579.64	n/a	WORD	1289820	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.74	n/a	WORD	1291870	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.622	n/a	WORD	1293811	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.754	n/a	WORD	1295877	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.66	n/a	WORD	1297830	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599.568	n/a	WORD	1299784	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603.75	n/a	WORD	1301875	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.632	n/a	WORD	1303816	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.822	n/a	WORD	1305911	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.638	n/a	WORD	1307819	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.452	n/a	WORD	1309726	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.596	n/a	WORD	1311798	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	FLUTE	585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627.56	n/a	WORD	1313780	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631.758	n/a	WORD	1315879	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.624	n/a	REC_START	1318812	n/a	LTP063	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.75	n/a	REC_WORD	1319875	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.916	n/a	REC_WORD	1320458	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.126	n/a	REC_WORD	1321063	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.202	n/a	REC_WORD	1321601	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.17	n/a	REC_WORD	1322085	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.562	n/a	REC_WORD	1322781	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.764	n/a	REC_WORD	1323382	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.982	n/a	REC_WORD	1332991	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.296	n/a	REC_WORD	1334148	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.49	n/a	REC_WORD	1344745	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.34	n/a	REC_WORD	1345670	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	15	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.958	n/a	WORD	1357979	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.048	n/a	WORD	1360024	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.172	n/a	WORD	1362086	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.088	n/a	WORD	1364044	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.168	n/a	WORD	1366084	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.986	n/a	WORD	1367993	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.992	n/a	WORD	1369996	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.99	n/a	WORD	1371995	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.198	n/a	WORD	1374099	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.03	n/a	WORD	1376015	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.004	n/a	WORD	1378002	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.92	n/a	WORD	1379960	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.926	n/a	WORD	1381963	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.874	n/a	WORD	1383937	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	JUVENILE	767	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.008	n/a	WORD	1386004	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.124	n/a	WORD	1388062	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.038	n/a	REC_START	1391019	n/a	LTP063	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.336	n/a	REC_WORD	1391668	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.678	n/a	REC_WORD	1392339	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.288	n/a	REC_WORD	1393144	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.184	n/a	REC_WORD	1394092	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.496	n/a	REC_WORD	1394748	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.862	n/a	REC_WORD	1395931	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.724	n/a	REC_WORD	1398862	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.83	n/a	REC_WORD	1399415	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.914	n/a	REC_WORD	1399957	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.624	n/a	REC_WORD	1400812	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.062	n/a	REC_WORD	1401531	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.492	n/a	REC_WORD	1404746	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.8	n/a	REC_WORD	1410900	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.336	n/a	REC_WORD	1416168	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	16	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.822	n/a	REC_START	1433911	n/a	LTP063	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.704	n/a	FFR_REC_WORD	1434352	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
