mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1173240	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177070	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181032	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185061	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188989	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193118	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197229	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201174	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205079	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209124	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213310	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217297	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221168	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225246	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229408	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235037	REC_START	n/a	LTP103	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	8	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316125	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320303	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324173	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328003	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331856	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335793	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339797	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344001	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347963	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351925	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355778	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359707	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363611	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367706	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371809	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375896	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381740	REC_START	n/a	LTP103	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	9	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460481	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	1	HOSTESS	723	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464419	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468430	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472384	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476579	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480616	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484770	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488757	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492769	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496789	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500818	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504838	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508734	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512796	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516917	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520803	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526663	REC_START	n/a	LTP103	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	10	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624241	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628228	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632273	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636477	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640664	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644642	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648588	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652617	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656479	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660599	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664677	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668756	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672718	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676863	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680809	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684787	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690714	REC_START	n/a	LTP103	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	11	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769256	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773226	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777338	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781259	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785420	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789374	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793553	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797481	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801344	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805372	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809259	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813106	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817135	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820997	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	LADY	794	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824858	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828895	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834689	REC_START	n/a	LTP103	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	LADY	794	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	12	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910275	REST_REWET	n/a	LTP103	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235905	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240018	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243947	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248051	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252054	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255958	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259894	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264082	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268144	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272014	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275993	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279804	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283833	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287712	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291899	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295769	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301655	REC_START	n/a	LTP103	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	13	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381096	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385232	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389045	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392957	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396860	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400756	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404918	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409014	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412934	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416812	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420632	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424586	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428598	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2432527	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2436514	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440543	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446237	REC_START	n/a	LTP103	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
