mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1505779	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612360	REC_START	n/a	LTP265	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1614857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1615927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1617643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1618469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1626010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1627357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1636179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
1638326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1704975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1741312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771761	REC_START	n/a	LTP265	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1773768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1775871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1778402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1782256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1783084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1784024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1798963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1801250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1847409	REST_REWET	n/a	LTP265	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2372993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2376874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419285	REC_START	n/a	LTP265	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2421444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2422721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2423551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2425507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2426391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2427512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2429298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2430466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2432421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2433476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2456172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2457083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2497846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564014	REC_START	n/a	LTP265	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616987	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716805	REC_START	n/a	LTP265	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2719018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2720081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2721351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2723699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2724684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
2726752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2728011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2730551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2731993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2753017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2778114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2778877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	15	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2796421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
