onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1642.502	n/a	REC_WORD	821251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	5	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.076	n/a	REC_WORD	822038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	5	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.402	n/a	REC_WORD	822701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	5	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.954	n/a	REC_WORD	823477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	5	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.522	n/a	REC_WORD	828261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	5	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.92	n/a	REC_WORD	834960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	5	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.49	n/a	REC_WORD	839745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	5	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.112	n/a	WORD	888056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.144	n/a	WORD	890072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784.226	n/a	WORD	892113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788.192	n/a	WORD	894096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.358	n/a	WORD	896179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.29	n/a	WORD	898145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.406	n/a	WORD	900203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.288	n/a	WORD	902144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.48	n/a	WORD	904240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.468	n/a	WORD	906234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.3	n/a	WORD	908150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	MOOSE	915	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.174	n/a	WORD	910087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.248	n/a	WORD	912124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828.11	n/a	WORD	914055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1831.986	n/a	WORD	915993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835.94	n/a	WORD	917970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.764	n/a	REC_START	920882	n/a	LTP292	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.344	n/a	REC_WORD	921672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.714	n/a	REC_WORD	922357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.952	n/a	REC_WORD	922976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.44	n/a	REC_WORD	923720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.92	n/a	REC_WORD	924460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.716	n/a	REC_WORD	925358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.184	n/a	REC_WORD	927092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.006	n/a	REC_WORD	929003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	MOOSE	915	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.77	n/a	REC_WORD	931885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.768	n/a	REC_WORD	932884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.718	n/a	REC_WORD	940859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	6	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.734	n/a	WORD	961367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1926.614	n/a	WORD	963307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.552	n/a	WORD	965276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.466	n/a	WORD	967233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.466	n/a	WORD	969233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.448	n/a	WORD	971224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.48	n/a	WORD	973240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	LINEN	825	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.328	n/a	WORD	975164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.192	n/a	WORD	977096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.254	n/a	WORD	979127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.336	n/a	WORD	981168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.456	n/a	WORD	983228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.538	n/a	WORD	985269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.582	n/a	WORD	987291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.73	n/a	WORD	989365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982.918	n/a	WORD	991459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988.652	n/a	REC_START	994326	n/a	LTP292	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.762	n/a	REC_WORD	994881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.848	n/a	REC_WORD	995424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.254	n/a	REC_WORD	996127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.112	n/a	REC_WORD	997056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.842	n/a	REC_WORD	997921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.548	n/a	REC_WORD	998774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.078	n/a	REC_WORD	999539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.734	n/a	REC_WORD	1000367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.35	n/a	REC_WORD	1026675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	7	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.834	n/a	WORD	1034917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073.7	n/a	WORD	1036850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.648	n/a	WORD	1038824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.478	n/a	WORD	1040739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085.504	n/a	WORD	1042752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.71	n/a	WORD	1044855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.552	n/a	WORD	1046776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.724	n/a	WORD	1048862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.924	n/a	WORD	1050962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	GAZELLE	628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.038	n/a	WORD	1053019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.156	n/a	WORD	1055078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2114.164	n/a	WORD	1057082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	PASTRY	1022	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.236	n/a	WORD	1059118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.336	n/a	WORD	1061168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.428	n/a	WORD	1063214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.278	n/a	WORD	1065139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2136.234	n/a	REC_START	1068117	n/a	LTP292	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.482	n/a	REC_WORD	1068741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.14	n/a	REC_WORD	1069570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.812	n/a	REC_WORD	1070406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.724	n/a	REC_WORD	1071362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.104	n/a	REC_WORD	1072552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.868	n/a	REC_WORD	1074434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.954	n/a	REC_WORD	1081477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	8	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.888	n/a	REST_REWET	1105944	n/a	LTP292	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.426	n/a	WORD	1275713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555.418	n/a	WORD	1277709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.384	n/a	WORD	1279692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563.498	n/a	WORD	1281749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.698	n/a	WORD	1283849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	LID	817	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.518	n/a	WORD	1285759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.394	n/a	WORD	1287697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579.492	n/a	WORD	1289746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583.524	n/a	WORD	1291762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587.43	n/a	WORD	1293715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591.322	n/a	WORD	1295661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595.376	n/a	WORD	1297688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599.324	n/a	WORD	1299662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.458	n/a	WORD	1301729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.584	n/a	WORD	1303792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611.422	n/a	WORD	1305711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617.054	n/a	REC_START	1308527	n/a	LTP292	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.432	n/a	REC_WORD	1309216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.316	n/a	REC_WORD	1309658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.532	n/a	REC_WORD	1310266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.252	n/a	REC_WORD	1311126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.888	n/a	REC_WORD	1312944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.888	n/a	REC_WORD_VV	1313444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.884	n/a	REC_WORD_VV	1314942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.7	n/a	REC_WORD	1315350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.66	n/a	REC_WORD	1328330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	9	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.124	n/a	WORD	1352062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708.072	n/a	WORD	1354036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712.284	n/a	WORD	1356142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716.506	n/a	WORD	1358253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720.554	n/a	WORD	1360277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724.77	n/a	WORD	1362385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.914	n/a	WORD	1364457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733.102	n/a	WORD	1366551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737.0	n/a	WORD	1368500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.032	n/a	WORD	1370516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744.998	n/a	WORD	1372499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749.112	n/a	WORD	1374556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752.978	n/a	WORD	1376489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756.82	n/a	WORD	1378410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.976	n/a	WORD	1380488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2765.058	n/a	WORD	1382529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.646	n/a	REC_START	1385323	n/a	LTP292	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.824	n/a	REC_WORD	1386412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.2	n/a	REC_WORD	1387100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.93	n/a	REC_WORD	1387965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.494	n/a	REC_WORD	1389247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.908	n/a	REC_WORD	1397454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.91	n/a	REC_WORD	1399455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.216	n/a	REC_WORD	1406108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
