mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2677330	COUNTDOWN	n/a	LTP412	VFFR	8	263	1	n/a	0
2679829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	264	SHOVEL	1295	0
2681612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	264	SHOVEL	1295	0
2681612	REC_START	n/a	LTP412	VFFR	8	264	SHOVEL	1295	0
2682842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	264	SHOVEL	1295	0
2684628	REC_STOP	n/a	LTP412	VFFR	8	264	SHOVEL	1295	0
2686328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	265	FLEET	578	0
2687979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	265	FLEET	578	0
2687979	REC_START	n/a	LTP412	VFFR	8	265	FLEET	578	0
2689119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	265	FLEET	578	0
2690979	REC_STOP	n/a	LTP412	VFFR	8	265	FLEET	578	0
2693028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	266	MEDAL	885	0
2694329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	266	MEDAL	885	0
2694329	REC_START	n/a	LTP412	VFFR	8	266	MEDAL	885	0
2695949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	266	MEDAL	885	0
2697345	REC_STOP	n/a	LTP412	VFFR	8	266	MEDAL	885	0
2699128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	267	BEAST	108	0
2700428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	267	BEAST	108	0
2700428	REC_START	n/a	LTP412	VFFR	8	267	BEAST	108	0
2701538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	267	BEAST	108	0
2703427	REC_STOP	n/a	LTP412	VFFR	8	267	BEAST	108	0
2705478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	268	MOP	916	0
2706861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	268	MOP	916	0
2706861	REC_START	n/a	LTP412	VFFR	8	268	MOP	916	0
2708511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	268	MOP	916	0
2709878	REC_STOP	n/a	LTP412	VFFR	8	268	MOP	916	0
2711512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	269	NAPKIN	937	0
2713095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	269	NAPKIN	937	0
2713095	REC_START	n/a	LTP412	VFFR	8	269	NAPKIN	937	0
2714535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	269	NAPKIN	937	0
2716110	REC_STOP	n/a	LTP412	VFFR	8	269	NAPKIN	937	0
2718027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	270	GARDEN	623	0
2719260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	270	GARDEN	623	0
2719260	REC_START	n/a	LTP412	VFFR	8	270	GARDEN	623	0
2720460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	270	GARDEN	623	0
2722260	REC_STOP	n/a	LTP412	VFFR	8	270	GARDEN	623	0
2724278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	271	SKIRT	1319	0
2725694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	271	SKIRT	1319	0
2725694	REC_START	n/a	LTP412	VFFR	8	271	SKIRT	1319	0
2726963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	271	SKIRT	1319	0
2728710	REC_STOP	n/a	LTP412	VFFR	8	271	SKIRT	1319	0
2730627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	272	CLOTHES	327	0
2731877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	272	CLOTHES	327	0
2731877	REC_START	n/a	LTP412	VFFR	8	272	CLOTHES	327	0
2733047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	272	CLOTHES	327	0
2734877	REC_STOP	n/a	LTP412	VFFR	8	272	CLOTHES	327	0
2736592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	273	JOURNAL	760	0
2738242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	273	JOURNAL	760	0
2738242	REC_START	n/a	LTP412	VFFR	8	273	JOURNAL	760	0
2739562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	273	JOURNAL	760	0
2741242	REC_STOP	n/a	LTP412	VFFR	8	273	JOURNAL	760	0
2742793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	274	DONKEY	484	0
2744276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	274	DONKEY	484	0
2744276	REC_START	n/a	LTP412	VFFR	8	274	DONKEY	484	0
2745776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	274	DONKEY	484	0
2747293	REC_STOP	n/a	LTP412	VFFR	8	274	DONKEY	484	0
2749275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	275	RAFT	1159	0
2750925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	275	RAFT	1159	0
2750925	REC_START	n/a	LTP412	VFFR	8	275	RAFT	1159	0
2752185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	275	RAFT	1159	0
2753925	REC_STOP	n/a	LTP412	VFFR	8	275	RAFT	1159	0
2755442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	276	ANTLER	29	0
2756825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	276	ANTLER	29	0
2756825	REC_START	n/a	LTP412	VFFR	8	276	ANTLER	29	0
2758025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	276	ANTLER	29	0
2759826	REC_STOP	n/a	LTP412	VFFR	8	276	ANTLER	29	0
2761475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	277	HONEY	713	1
2762725	REC_START	n/a	LTP412	VFFR	8	277	HONEY	713	1
2762725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	277	HONEY	713	1
2763625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	277	HONEY	713	1
2765725	REC_STOP	n/a	LTP412	VFFR	8	277	HONEY	713	1
2767810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	278	SWITCH	1422	1
2769158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	278	SWITCH	1422	1
2769158	REC_START	n/a	LTP412	VFFR	8	278	SWITCH	1422	1
2770148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	278	SWITCH	1422	1
2772158	REC_STOP	n/a	LTP412	VFFR	8	278	SWITCH	1422	1
2773858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	279	SNAKE	1333	0
2775126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	279	SNAKE	1333	0
2775126	REC_START	n/a	LTP412	VFFR	8	279	SNAKE	1333	0
2776446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	279	SNAKE	1333	0
2778141	REC_STOP	n/a	LTP412	VFFR	8	279	SNAKE	1333	0
2780259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	280	HEDGE	699	0
2781757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	280	HEDGE	699	0
2781757	REC_START	n/a	LTP412	VFFR	8	280	HEDGE	699	0
2783167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	280	HEDGE	699	0
2784757	REC_STOP	n/a	LTP412	VFFR	8	280	HEDGE	699	0
2786307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	281	COOKBOOK	373	0
2787974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	281	COOKBOOK	373	0
2787974	REC_START	n/a	LTP412	VFFR	8	281	COOKBOOK	373	0
2789354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	281	COOKBOOK	373	0
2790974	REC_STOP	n/a	LTP412	VFFR	8	281	COOKBOOK	373	0
2792740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	282	BRIEFCASE	175	0
2794241	REC_START	n/a	LTP412	VFFR	8	282	BRIEFCASE	175	0
2794241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	282	BRIEFCASE	175	0
2795651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	282	BRIEFCASE	175	0
2797257	REC_STOP	n/a	LTP412	VFFR	8	282	BRIEFCASE	175	0
2798892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	283	BULLET	194	0
2800506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	283	BULLET	194	0
2800506	REC_START	n/a	LTP412	VFFR	8	283	BULLET	194	0
2801856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	283	BULLET	194	0
2803506	REC_STOP	n/a	LTP412	VFFR	8	283	BULLET	194	0
2805540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	284	HAWK	692	0
2807123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	284	HAWK	692	0
2807123	REC_START	n/a	LTP412	VFFR	8	284	HAWK	692	0
2808533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	284	HAWK	692	0
2810906	REC_STOP	n/a	LTP412	VFFR	8	284	HAWK	692	0
2812889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	285	UMPIRE	1535	0
2814639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	285	UMPIRE	1535	0
2814639	REC_START	n/a	LTP412	VFFR	8	285	UMPIRE	1535	0
2816229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	285	UMPIRE	1535	0
2817639	REC_STOP	n/a	LTP412	VFFR	8	285	UMPIRE	1535	0
2819290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	286	OUTFIT	988	0
2820839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	286	OUTFIT	988	0
2820839	REC_START	n/a	LTP412	VFFR	8	286	OUTFIT	988	0
2822729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	286	OUTFIT	988	0
2823857	REC_STOP	n/a	LTP412	VFFR	8	286	OUTFIT	988	0
2825805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	287	MUMMY	932	0
2827389	REC_START	n/a	LTP412	VFFR	8	287	MUMMY	932	0
2827389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	287	MUMMY	932	0
2828829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	287	MUMMY	932	0
2830405	REC_STOP	n/a	LTP412	VFFR	8	287	MUMMY	932	0
2833938	COUNTDOWN	n/a	LTP412	VFFR	8	287	10	n/a	0
2834940	COUNTDOWN	n/a	LTP412	VFFR	8	287	9	n/a	0
2835955	COUNTDOWN	n/a	LTP412	VFFR	8	287	8	n/a	0
2836972	COUNTDOWN	n/a	LTP412	VFFR	8	287	7	n/a	0
2837988	COUNTDOWN	n/a	LTP412	VFFR	8	287	6	n/a	0
2839005	COUNTDOWN	n/a	LTP412	VFFR	8	287	5	n/a	0
2840005	COUNTDOWN	n/a	LTP412	VFFR	8	287	4	n/a	0
2841005	COUNTDOWN	n/a	LTP412	VFFR	8	287	3	n/a	0
2842006	COUNTDOWN	n/a	LTP412	VFFR	8	287	2	n/a	0
2843021	COUNTDOWN	n/a	LTP412	VFFR	8	287	1	n/a	0
2845338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	288	TERMITE	1451	0
2847021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	288	TERMITE	1451	0
2847021	REC_START	n/a	LTP412	VFFR	8	288	TERMITE	1451	0
2848341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	288	TERMITE	1451	0
2850021	REC_STOP	n/a	LTP412	VFFR	8	288	TERMITE	1451	0
2851821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	289	TOASTER	1472	1
2853554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	289	TOASTER	1472	1
2853554	REC_START	n/a	LTP412	VFFR	8	289	TOASTER	1472	1
2854544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	289	TOASTER	1472	1
2856555	REC_STOP	n/a	LTP412	VFFR	8	289	TOASTER	1472	1
2858421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	290	JEANS	752	1
2860187	REC_START	n/a	LTP412	VFFR	8	290	JEANS	752	1
2860187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	290	JEANS	752	1
2861117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	290	JEANS	752	1
2863187	REC_STOP	n/a	LTP412	VFFR	8	290	JEANS	752	1
2865204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	291	RACKET	1155	0
2866637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	291	RACKET	1155	0
2866637	REC_START	n/a	LTP412	VFFR	8	291	RACKET	1155	0
2868047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	291	RACKET	1155	0
2869637	REC_STOP	n/a	LTP412	VFFR	8	291	RACKET	1155	0
2871237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	292	ROBBER	1197	0
2872937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	292	ROBBER	1197	0
2872937	REC_START	n/a	LTP412	VFFR	8	292	ROBBER	1197	0
2874257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	292	ROBBER	1197	0
2875937	REC_STOP	n/a	LTP412	VFFR	8	292	ROBBER	1197	0
2877537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	293	BARREL	91	0
2879270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	293	BARREL	91	0
2879270	REC_START	n/a	LTP412	VFFR	8	293	BARREL	91	0
2880830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	293	BARREL	91	0
2882286	REC_STOP	n/a	LTP412	VFFR	8	293	BARREL	91	0
2884136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	294	JUGGLER	763	0
2885586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	294	JUGGLER	763	0
2885586	REC_START	n/a	LTP412	VFFR	8	294	JUGGLER	763	0
2887086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	294	JUGGLER	763	0
2888586	REC_STOP	n/a	LTP412	VFFR	8	294	JUGGLER	763	0
2890586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	295	BACON	67	0
2892303	REC_START	n/a	LTP412	VFFR	8	295	BACON	67	0
2892303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	295	BACON	67	0
2893923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	295	BACON	67	0
2895303	REC_STOP	n/a	LTP412	VFFR	8	295	BACON	67	0
2896952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	296	SEAL	1262	0
2898286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	296	SEAL	1262	0
2898286	REC_START	n/a	LTP412	VFFR	8	296	SEAL	1262	0
2899576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	296	SEAL	1262	0
2901286	REC_STOP	n/a	LTP412	VFFR	8	296	SEAL	1262	0
2903286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	297	DASHBOARD	441	0
2905052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	297	DASHBOARD	441	0
2905052	REC_START	n/a	LTP412	VFFR	8	297	DASHBOARD	441	0
2906282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	297	DASHBOARD	441	0
2908053	REC_STOP	n/a	LTP412	VFFR	8	297	DASHBOARD	441	0
2910152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	298	FOREHEAD	592	0
2911852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	298	FOREHEAD	592	0
2911852	REC_START	n/a	LTP412	VFFR	8	298	FOREHEAD	592	0
2913412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	298	FOREHEAD	592	0
2914852	REC_STOP	n/a	LTP412	VFFR	8	298	FOREHEAD	592	0
2916718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	299	SCULPTURE	1258	0
2918018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	299	SCULPTURE	1258	0
2918018	REC_START	n/a	LTP412	VFFR	8	299	SCULPTURE	1258	0
2919068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	299	SCULPTURE	1258	0
2921018	REC_STOP	n/a	LTP412	VFFR	8	299	SCULPTURE	1258	0
2922869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	300	SPOON	1357	0
2924618	REC_START	n/a	LTP412	VFFR	8	300	SPOON	1357	0
2924618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	300	SPOON	1357	0
2925998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	300	SPOON	1357	0
2927618	REC_STOP	n/a	LTP412	VFFR	8	300	SPOON	1357	0
2929568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	301	TRENCH	1503	0
2931084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	301	TRENCH	1503	0
2931084	REC_START	n/a	LTP412	VFFR	8	301	TRENCH	1503	0
2932164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	301	TRENCH	1503	0
2934084	REC_STOP	n/a	LTP412	VFFR	8	301	TRENCH	1503	0
2936051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	302	RIVER	1194	0
2937651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	302	RIVER	1194	0
2937651	REC_START	n/a	LTP412	VFFR	8	302	RIVER	1194	0
2939001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	302	RIVER	1194	0
2940667	REC_STOP	n/a	LTP412	VFFR	8	302	RIVER	1194	0
2942484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	303	PASTA	1021	0
2944267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	303	PASTA	1021	0
2944267	REC_START	n/a	LTP412	VFFR	8	303	PASTA	1021	0
2945707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	303	PASTA	1021	0
2947267	REC_STOP	n/a	LTP412	VFFR	8	303	PASTA	1021	0
2948983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	304	ANKLE	24	0
2950467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	304	ANKLE	24	0
2950467	REC_START	n/a	LTP412	VFFR	8	304	ANKLE	24	0
2951697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	304	ANKLE	24	0
2953466	REC_STOP	n/a	LTP412	VFFR	8	304	ANKLE	24	0
2955349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	305	HAMPER	682	0
2957100	REC_START	n/a	LTP412	VFFR	8	305	HAMPER	682	0
2957100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	305	HAMPER	682	0
2958510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	305	HAMPER	682	0
2960116	REC_STOP	n/a	LTP412	VFFR	8	305	HAMPER	682	0
2961750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	306	PIANO	1057	0
2963149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	306	PIANO	1057	0
2963149	REC_START	n/a	LTP412	VFFR	8	306	PIANO	1057	0
2964289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	306	PIANO	1057	0
2966166	REC_STOP	n/a	LTP412	VFFR	8	306	PIANO	1057	0
2968200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	307	ORANGE	980	0
2969766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	307	ORANGE	980	0
2969766	REC_START	n/a	LTP412	VFFR	8	307	ORANGE	980	0
2970816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	307	ORANGE	980	0
2973632	REC_STOP	n/a	LTP412	VFFR	8	307	ORANGE	980	0
2975583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	308	COTTAGE	384	0
2976982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	308	COTTAGE	384	0
2976982	REC_START	n/a	LTP412	VFFR	8	308	COTTAGE	384	0
2978242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	308	COTTAGE	384	0
2979999	REC_STOP	n/a	LTP412	VFFR	8	308	COTTAGE	384	0
2981998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	309	FLASK	576	1
2983381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	309	FLASK	576	1
2983381	REC_START	n/a	LTP412	VFFR	8	309	FLASK	576	1
2984145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	309	FLASK	576	1
2986466	REC_STOP	n/a	LTP412	VFFR	8	309	FLASK	576	1
2988116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	310	CITRUS	313	0
2989765	REC_START	n/a	LTP412	VFFR	8	310	CITRUS	313	0
2989765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	310	CITRUS	313	0
2990965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	310	CITRUS	313	0
2992766	REC_STOP	n/a	LTP412	VFFR	8	310	CITRUS	313	0
2994314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	311	KITCHEN	778	0
2995832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	311	KITCHEN	778	0
2995832	REC_START	n/a	LTP412	VFFR	8	311	KITCHEN	778	0
2996882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	311	KITCHEN	778	0
2998832	REC_STOP	n/a	LTP412	VFFR	8	311	KITCHEN	778	0
3002348	COUNTDOWN	n/a	LTP412	VFFR	8	311	10	n/a	0
3003364	COUNTDOWN	n/a	LTP412	VFFR	8	311	9	n/a	0
3004364	COUNTDOWN	n/a	LTP412	VFFR	8	311	8	n/a	0
3005380	COUNTDOWN	n/a	LTP412	VFFR	8	311	7	n/a	0
3006380	COUNTDOWN	n/a	LTP412	VFFR	8	311	6	n/a	0
3007397	COUNTDOWN	n/a	LTP412	VFFR	8	311	5	n/a	0
3008414	COUNTDOWN	n/a	LTP412	VFFR	8	311	4	n/a	0
3009415	COUNTDOWN	n/a	LTP412	VFFR	8	311	3	n/a	0
3010415	COUNTDOWN	n/a	LTP412	VFFR	8	311	2	n/a	0
3011430	COUNTDOWN	n/a	LTP412	VFFR	8	311	1	n/a	0
3013613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	312	DUSTPAN	509	0
3015197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	312	DUSTPAN	509	0
3015197	REC_START	n/a	LTP412	VFFR	8	312	DUSTPAN	509	0
3016359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	312	DUSTPAN	509	0
3018197	REC_STOP	n/a	LTP412	VFFR	8	312	DUSTPAN	509	0
3019947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	313	KNIFE	785	0
3021248	REC_START	n/a	LTP412	VFFR	8	313	KNIFE	785	0
3021248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	313	KNIFE	785	0
3022298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	313	KNIFE	785	0
3024430	REC_STOP	n/a	LTP412	VFFR	8	313	KNIFE	785	0
3026179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	314	LODGE	839	0
3027579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	314	LODGE	839	0
3027579	REC_START	n/a	LTP412	VFFR	8	314	LODGE	839	0
3028599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	314	LODGE	839	0
3030579	REC_STOP	n/a	LTP412	VFFR	8	314	LODGE	839	0
3032480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	315	CRICKET	408	0
3034079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	315	CRICKET	408	0
3034079	REC_START	n/a	LTP412	VFFR	8	315	CRICKET	408	0
3035249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	315	CRICKET	408	0
3037079	REC_STOP	n/a	LTP412	VFFR	8	315	CRICKET	408	0
3038964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	316	MOTOR	922	0
3040695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	316	MOTOR	922	0
3040695	REC_START	n/a	LTP412	VFFR	8	316	MOTOR	922	0
3042045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	316	MOTOR	922	0
3043695	REC_STOP	n/a	LTP412	VFFR	8	316	MOTOR	922	0
3045712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	317	VIRUS	1572	0
3047295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	317	VIRUS	1572	0
3047295	REC_START	n/a	LTP412	VFFR	8	317	VIRUS	1572	0
3048855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	317	VIRUS	1572	0
