mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2242817	REC_STOP	n/a	LTP327	VFFR	4	286	SUBWAY	1400	0
2244767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	287	POWDER	1117	0
2246050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	287	POWDER	1117	0
2246050	REC_START	n/a	LTP327	VFFR	4	287	POWDER	1117	0
2247520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	287	POWDER	1117	0
2249050	REC_STOP	n/a	LTP327	VFFR	4	287	POWDER	1117	0
2252584	COUNTDOWN	n/a	LTP327	VFFR	4	287	10	n/a	0
2253600	COUNTDOWN	n/a	LTP327	VFFR	4	287	9	n/a	0
2254616	COUNTDOWN	n/a	LTP327	VFFR	4	287	8	n/a	0
2255616	COUNTDOWN	n/a	LTP327	VFFR	4	287	7	n/a	0
2256633	COUNTDOWN	n/a	LTP327	VFFR	4	287	6	n/a	0
2257650	COUNTDOWN	n/a	LTP327	VFFR	4	287	5	n/a	0
2258666	COUNTDOWN	n/a	LTP327	VFFR	4	287	4	n/a	0
2259667	COUNTDOWN	n/a	LTP327	VFFR	4	287	3	n/a	0
2260683	COUNTDOWN	n/a	LTP327	VFFR	4	287	2	n/a	0
2261683	COUNTDOWN	n/a	LTP327	VFFR	4	287	1	n/a	0
2263899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	288	LEADER	807	0
2265616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	288	LEADER	807	0
2265616	REC_START	n/a	LTP327	VFFR	4	288	LEADER	807	0
2267116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	288	LEADER	807	0
2268616	REC_STOP	n/a	LTP327	VFFR	4	288	LEADER	807	0
2270432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	289	UMPIRE	1535	0
2271916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	289	UMPIRE	1535	0
2271916	REC_START	n/a	LTP327	VFFR	4	289	UMPIRE	1535	0
2273656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	289	UMPIRE	1535	0
2274932	REC_STOP	n/a	LTP327	VFFR	4	289	UMPIRE	1535	0
2276582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	290	GRAVEL	659	0
2278249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	290	GRAVEL	659	0
2278249	REC_START	n/a	LTP327	VFFR	4	290	GRAVEL	659	0
2279449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	290	GRAVEL	659	0
2281265	REC_STOP	n/a	LTP327	VFFR	4	290	GRAVEL	659	0
2283032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	291	SPOUSE	1358	0
2284265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	291	SPOUSE	1358	0
2284265	REC_START	n/a	LTP327	VFFR	4	291	SPOUSE	1358	0
2285675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	291	SPOUSE	1358	0
2287265	REC_STOP	n/a	LTP327	VFFR	4	291	SPOUSE	1358	0
2288881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	292	ARM	38	0
2290298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	292	ARM	38	0
2290298	REC_START	n/a	LTP327	VFFR	4	292	ARM	38	0
2291768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	292	ARM	38	0
2293298	REC_STOP	n/a	LTP327	VFFR	4	292	ARM	38	0
2295231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	293	KITCHEN	778	0
2296497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	293	KITCHEN	778	0
2296497	REC_START	n/a	LTP327	VFFR	4	293	KITCHEN	778	0
2298027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	293	KITCHEN	778	0
2299497	REC_STOP	n/a	LTP327	VFFR	4	293	KITCHEN	778	0
2301182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	294	PLATE	1086	0
2302897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	294	PLATE	1086	0
2302897	REC_START	n/a	LTP327	VFFR	4	294	PLATE	1086	0
2304067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	294	PLATE	1086	0
2305897	REC_STOP	n/a	LTP327	VFFR	4	294	PLATE	1086	0
2307713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	295	CAMEL	223	0
2309448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	295	CAMEL	223	0
2309448	REC_START	n/a	LTP327	VFFR	4	295	CAMEL	223	0
2310888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	295	CAMEL	223	0
2312463	REC_STOP	n/a	LTP327	VFFR	4	295	CAMEL	223	0
2314163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	296	STOMACH	1384	1
2315663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	296	STOMACH	1384	1
2315663	REC_START	n/a	LTP327	VFFR	4	296	STOMACH	1384	1
2316593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	296	STOMACH	1384	1
2318663	REC_STOP	n/a	LTP327	VFFR	4	296	STOMACH	1384	1
2320329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	297	CAPTIVE	240	0
2321563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	297	CAPTIVE	240	0
2321563	REC_START	n/a	LTP327	VFFR	4	297	CAPTIVE	240	0
2323453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	297	CAPTIVE	240	0
2324563	REC_STOP	n/a	LTP327	VFFR	4	297	CAPTIVE	240	0
2326179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	298	LEG	809	0
2327930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	298	LEG	809	0
2327930	REC_START	n/a	LTP327	VFFR	4	298	LEG	809	0
2329250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	298	LEG	809	0
2330946	REC_STOP	n/a	LTP327	VFFR	4	298	LEG	809	0
2332778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	299	THREAD	1460	0
2334013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	299	THREAD	1460	0
2334013	REC_START	n/a	LTP327	VFFR	4	299	THREAD	1460	0
2335543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	299	THREAD	1460	0
2337028	REC_STOP	n/a	LTP327	VFFR	4	299	THREAD	1460	0
2338595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	300	ANTLER	29	0
2340346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	300	ANTLER	29	0
2340346	REC_START	n/a	LTP327	VFFR	4	300	ANTLER	29	0
2341786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	300	ANTLER	29	0
2343361	REC_STOP	n/a	LTP327	VFFR	4	300	ANTLER	29	0
2344928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	301	CROWN	415	0
2346262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	301	CROWN	415	0
2346262	REC_START	n/a	LTP327	VFFR	4	301	CROWN	415	0
2347702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	301	CROWN	415	0
2349261	REC_STOP	n/a	LTP327	VFFR	4	301	CROWN	415	0
2351111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	302	SUSPECT	1415	1
2352861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	302	SUSPECT	1415	1
2352861	REC_START	n/a	LTP327	VFFR	4	302	SUSPECT	1415	1
2353851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	302	SUSPECT	1415	1
2355862	REC_STOP	n/a	LTP327	VFFR	4	302	SUSPECT	1415	1
2357911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	303	CLAMP	316	0
2359311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	303	CLAMP	316	0
2359311	REC_START	n/a	LTP327	VFFR	4	303	CLAMP	316	0
2360331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	303	CLAMP	316	0
2362311	REC_STOP	n/a	LTP327	VFFR	4	303	CLAMP	316	0
2363944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	304	TRENCH	1503	0
2365511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	304	TRENCH	1503	0
2365511	REC_START	n/a	LTP327	VFFR	4	304	TRENCH	1503	0
2366591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	304	TRENCH	1503	0
2368527	REC_STOP	n/a	LTP327	VFFR	4	304	TRENCH	1503	0
2370593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	305	CITRUS	313	0
2372260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	305	CITRUS	313	0
2372260	REC_START	n/a	LTP327	VFFR	4	305	CITRUS	313	0
2373370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	305	CITRUS	313	0
2375260	REC_STOP	n/a	LTP327	VFFR	4	305	CITRUS	313	0
2377360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	306	STALLION	1369	0
2378794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	306	STALLION	1369	0
2378794	REC_START	n/a	LTP327	VFFR	4	306	STALLION	1369	0
2380054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	306	STALLION	1369	0
2381794	REC_STOP	n/a	LTP327	VFFR	4	306	STALLION	1369	0
2383359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	307	LABEL	790	0
2384776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	307	LABEL	790	0
2384776	REC_START	n/a	LTP327	VFFR	4	307	LABEL	790	0
2386366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	307	LABEL	790	0
2387776	REC_STOP	n/a	LTP327	VFFR	4	307	LABEL	790	0
2389509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	308	WAITER	1580	0
2390842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	308	WAITER	1580	0
2390842	REC_START	n/a	LTP327	VFFR	4	308	WAITER	1580	0
2392492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	308	WAITER	1580	0
2393842	REC_STOP	n/a	LTP327	VFFR	4	308	WAITER	1580	0
2395459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	309	BARREL	91	0
2397059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	309	BARREL	91	0
2397059	REC_START	n/a	LTP327	VFFR	4	309	BARREL	91	0
2398499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	309	BARREL	91	0
2400075	REC_STOP	n/a	LTP327	VFFR	4	309	BARREL	91	0
2402175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	310	LADY	794	0
2403792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	310	LADY	794	0
2403792	REC_START	n/a	LTP327	VFFR	4	310	LADY	794	0
2405262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	310	LADY	794	0
2406808	REC_STOP	n/a	LTP327	VFFR	4	310	LADY	794	0
2408608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	311	PRIMATE	1123	0
2410025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	311	PRIMATE	1123	0
2410025	REC_START	n/a	LTP327	VFFR	4	311	PRIMATE	1123	0
2411645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	311	PRIMATE	1123	0
2413041	REC_STOP	n/a	LTP327	VFFR	4	311	PRIMATE	1123	0
2416558	COUNTDOWN	n/a	LTP327	VFFR	4	311	10	n/a	0
2417575	COUNTDOWN	n/a	LTP327	VFFR	4	311	9	n/a	0
2418576	COUNTDOWN	n/a	LTP327	VFFR	4	311	8	n/a	0
2419591	COUNTDOWN	n/a	LTP327	VFFR	4	311	7	n/a	0
2420607	COUNTDOWN	n/a	LTP327	VFFR	4	311	6	n/a	0
2421624	COUNTDOWN	n/a	LTP327	VFFR	4	311	5	n/a	0
2422641	COUNTDOWN	n/a	LTP327	VFFR	4	311	4	n/a	0
2423657	COUNTDOWN	n/a	LTP327	VFFR	4	311	3	n/a	0
2424658	COUNTDOWN	n/a	LTP327	VFFR	4	311	2	n/a	0
2425674	COUNTDOWN	n/a	LTP327	VFFR	4	311	1	n/a	0
2427907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	312	KETCHUP	771	0
2429190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	312	KETCHUP	771	0
2429190	REC_START	n/a	LTP327	VFFR	4	312	KETCHUP	771	0
2430630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	312	KETCHUP	771	0
2432190	REC_STOP	n/a	LTP327	VFFR	4	312	KETCHUP	771	0
2434258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	313	OFFICE	972	0
2435758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	313	OFFICE	972	0
2435758	REC_START	n/a	LTP327	VFFR	4	313	OFFICE	972	0
2436988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	313	OFFICE	972	0
2438773	REC_STOP	n/a	LTP327	VFFR	4	313	OFFICE	972	0
2440406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	314	SWAMP	1416	0
2441856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	314	SWAMP	1416	0
2441856	REC_START	n/a	LTP327	VFFR	4	314	SWAMP	1416	0
2443056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	314	SWAMP	1416	0
2444856	REC_STOP	n/a	LTP327	VFFR	4	314	SWAMP	1416	0
2446524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	315	LION	827	0
2447856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	315	LION	827	0
2447856	REC_START	n/a	LTP327	VFFR	4	315	LION	827	0
2449416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	315	LION	827	0
2450856	REC_STOP	n/a	LTP327	VFFR	4	315	LION	827	0
2452906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	316	TEMPLE	1448	0
2454674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	316	TEMPLE	1448	0
2454674	REC_START	n/a	LTP327	VFFR	4	316	TEMPLE	1448	0
2455964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	316	TEMPLE	1448	0
2457689	REC_STOP	n/a	LTP327	VFFR	4	316	TEMPLE	1448	0
2459572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	317	CRATER	400	0
2460939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	317	CRATER	400	0
2460939	REC_START	n/a	LTP327	VFFR	4	317	CRATER	400	0
2462319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	317	CRATER	400	0
2463939	REC_STOP	n/a	LTP327	VFFR	4	317	CRATER	400	0
2465939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	318	REPORT	1184	0
2467339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	318	REPORT	1184	0
2467339	REC_START	n/a	LTP327	VFFR	4	318	REPORT	1184	0
2468599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	318	REPORT	1184	0
2470355	REC_STOP	n/a	LTP327	VFFR	4	318	REPORT	1184	0
2472039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	319	ELBOW	520	0
2473788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	319	ELBOW	520	0
2473788	REC_START	n/a	LTP327	VFFR	4	319	ELBOW	520	0
2475168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	319	ELBOW	520	0
2476788	REC_STOP	n/a	LTP327	VFFR	4	319	ELBOW	520	0
2478555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	320	NOMAD	955	0
2480205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	320	NOMAD	955	0
2480205	REC_START	n/a	LTP327	VFFR	4	320	NOMAD	955	0
2481585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	320	NOMAD	955	0
2483221	REC_STOP	n/a	LTP327	VFFR	4	320	NOMAD	955	0
2485188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	321	FLEET	578	0
2486854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	321	FLEET	578	0
2486854	REC_START	n/a	LTP327	VFFR	4	321	FLEET	578	0
2488234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	321	FLEET	578	0
2489854	REC_STOP	n/a	LTP327	VFFR	4	321	FLEET	578	0
2491587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	322	MARSH	874	0
2492887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	322	MARSH	874	0
2492887	REC_START	n/a	LTP327	VFFR	4	322	MARSH	874	0
2495407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	322	MARSH	874	0
2496337	REC_STOP	n/a	LTP327	VFFR	4	322	MARSH	874	0
2498120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	323	MATTRESS	879	0
2499754	REC_START	n/a	LTP327	VFFR	4	323	MATTRESS	879	0
2499754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	323	MATTRESS	879	0
2501224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	323	MATTRESS	879	0
2502754	REC_STOP	n/a	LTP327	VFFR	4	323	MATTRESS	879	0
2504737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	324	PERMIT	1051	0
2506270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	324	PERMIT	1051	0
2506270	REC_START	n/a	LTP327	VFFR	4	324	PERMIT	1051	0
2507620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	324	PERMIT	1051	0
2509287	REC_STOP	n/a	LTP327	VFFR	4	324	PERMIT	1051	0
2511070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	325	PROTON	1132	0
2512469	REC_START	n/a	LTP327	VFFR	4	325	PROTON	1132	0
2512469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	325	PROTON	1132	0
2513939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	325	PROTON	1132	0
2515486	REC_STOP	n/a	LTP327	VFFR	4	325	PROTON	1132	0
2517604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	326	RAFT	1159	0
2519152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	326	RAFT	1159	0
2519152	REC_START	n/a	LTP327	VFFR	4	326	RAFT	1159	0
2520892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	326	RAFT	1159	0
2522153	REC_STOP	n/a	LTP327	VFFR	4	326	RAFT	1159	0
2524003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	327	FRUIT	610	0
2525235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	327	FRUIT	610	0
2525235	REC_START	n/a	LTP327	VFFR	4	327	FRUIT	610	0
2526975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	327	FRUIT	610	0
2528235	REC_STOP	n/a	LTP327	VFFR	4	327	FRUIT	610	0
2530087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	328	MAILBOX	857	0
2531369	REC_START	n/a	LTP327	VFFR	4	328	MAILBOX	857	0
2531369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	328	MAILBOX	857	0
2533139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	328	MAILBOX	857	0
2534385	REC_STOP	n/a	LTP327	VFFR	4	328	MAILBOX	857	0
2536268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	329	PARROT	1015	0
2537601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	329	PARROT	1015	0
2537601	REC_START	n/a	LTP327	VFFR	4	329	PARROT	1015	0
2539221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	329	PARROT	1015	0
2540601	REC_STOP	n/a	LTP327	VFFR	4	329	PARROT	1015	0
2542635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	330	BRACES	164	0
2544085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	330	BRACES	164	0
2544085	REC_START	n/a	LTP327	VFFR	4	330	BRACES	164	0
2545615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	330	BRACES	164	0
2547085	REC_STOP	n/a	LTP327	VFFR	4	330	BRACES	164	0
2548751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	331	PLAZA	1088	0
2550217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	331	PLAZA	1088	0
2550217	REC_START	n/a	LTP327	VFFR	4	331	PLAZA	1088	0
2551477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	331	PLAZA	1088	0
2553617	REC_STOP	n/a	LTP327	VFFR	4	331	PLAZA	1088	0
2555452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	332	RUST	1219	0
2557017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	332	RUST	1219	0
2557017	REC_START	n/a	LTP327	VFFR	4	332	RUST	1219	0
2558157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	332	RUST	1219	0
2560018	REC_STOP	n/a	LTP327	VFFR	4	332	RUST	1219	0
2561784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	333	EMPIRE	530	0
2563150	REC_START	n/a	LTP327	VFFR	4	333	EMPIRE	530	0
2563150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	333	EMPIRE	530	0
2564680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	333	EMPIRE	530	0
2566150	REC_STOP	n/a	LTP327	VFFR	4	333	EMPIRE	530	0
2567750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	334	SNAIL	1332	0
2569066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	334	SNAIL	1332	0
2569066	REC_START	n/a	LTP327	VFFR	4	334	SNAIL	1332	0
2570356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	334	SNAIL	1332	0
2572066	REC_STOP	n/a	LTP327	VFFR	4	334	SNAIL	1332	0
2573799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	335	CHAPEL	280	0
2575267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	335	CHAPEL	280	0
2575267	REC_START	n/a	LTP327	VFFR	4	335	CHAPEL	280	0
2576767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	335	CHAPEL	280	0
2578267	REC_STOP	n/a	LTP327	VFFR	4	335	CHAPEL	280	0
2581782	COUNTDOWN	n/a	LTP327	VFFR	4	335	10	n/a	0
2582782	COUNTDOWN	n/a	LTP327	VFFR	4	335	9	n/a	0
2583783	COUNTDOWN	n/a	LTP327	VFFR	4	335	8	n/a	0
2584799	COUNTDOWN	n/a	LTP327	VFFR	4	335	7	n/a	0
2585799	COUNTDOWN	n/a	LTP327	VFFR	4	335	6	n/a	0
2586799	COUNTDOWN	n/a	LTP327	VFFR	4	335	5	n/a	0
2587816	COUNTDOWN	n/a	LTP327	VFFR	4	335	4	n/a	0
2588816	COUNTDOWN	n/a	LTP327	VFFR	4	335	3	n/a	0
2589833	COUNTDOWN	n/a	LTP327	VFFR	4	335	2	n/a	0
2590848	COUNTDOWN	n/a	LTP327	VFFR	4	335	1	n/a	0
2592999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	336	GAVEL	627	0
2594399	REC_START	n/a	LTP327	VFFR	4	336	GAVEL	627	0
2594399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	336	GAVEL	627	0
2595509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	336	GAVEL	627	0
2597399	REC_STOP	n/a	LTP327	VFFR	4	336	GAVEL	627	0
2599316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	337	BANQUET	86	0
2600615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	337	BANQUET	86	0
2600615	REC_START	n/a	LTP327	VFFR	4	337	BANQUET	86	0
2601965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	337	BANQUET	86	0
2603631	REC_STOP	n/a	LTP327	VFFR	4	337	BANQUET	86	0
2605265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	338	PUPIL	1143	0
2606982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	338	PUPIL	1143	0
2606982	REC_START	n/a	LTP327	VFFR	4	338	PUPIL	1143	0
2608212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	338	PUPIL	1143	0
2609982	REC_STOP	n/a	LTP327	VFFR	4	338	PUPIL	1143	0
2611547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	339	YARN	1631	0
2613181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	339	YARN	1631	0
