mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
642760	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	17	6	6	5
644633	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
646279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CHEST	295	n/a	n/a	0	0	0
648799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
651417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	DENIM	446	n/a	n/a	0	0	0
654087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
656621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
659091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
661525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
664278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
666931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
669599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
672218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
674755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	FOREST	593	n/a	n/a	0	0	0
677406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
680208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
682978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
685646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
688315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	LIPSTICK	829	n/a	n/a	0	0	0
691135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	BINDER	127	n/a	n/a	0	0	0
693855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
696322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
698892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
701477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CANYON	235	n/a	n/a	0	0	0
704114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
706866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
708483	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709478	DISTRACTOR	n/a	LTP327	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
709501	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	8	2	5	1
711235	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	19	9	1	9
712637	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	10	2	7	1
714106	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	17	5	5	7
715506	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	12	3	7	2
716841	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	11	1	9	1
718059	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	10	5	2	3
719476	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	12	9	2	1
721127	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	17	3	8	6
722980	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	17	8	7	2
724765	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	16	6	3	7
726833	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	13	3	6	4
728334	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	19	7	8	4
729886	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	12	6	3	3
732428	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734289	REC_START	n/a	LTP327	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
738826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CANYON	235	n/a	n/a	0	0	0
740085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
741557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
743065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
744490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
747954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CHEST	295	n/a	n/a	0	0	0
749326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
750628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	DENIM	446	n/a	n/a	0	0	0
751891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
753298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
755398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
756682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
757871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
759198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
775591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
776767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
777762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
790426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	LIPSTICK	829	n/a	n/a	0	0	0
824902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
827437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
830073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
832859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	FRANCE	601	n/a	n/a	0	0	0
835293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
837880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
840481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
843250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
845837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
848555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	SAUSAGE	1238	n/a	n/a	0	0	0
851257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
853827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	DRAGON	492	n/a	n/a	0	0	0
856495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PICNIC	1060	n/a	n/a	0	0	0
859264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	RIFLE	1192	n/a	n/a	0	0	0
861768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	VELVET	1555	n/a	n/a	0	0	0
864285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
866889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
869523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PIZZA	1079	n/a	n/a	0	0	0
872343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TOMBSTONE	1478	n/a	n/a	0	0	0
874829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
877614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
880166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
882853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
885655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CARROT	249	n/a	n/a	0	0	0
887272	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888244	DISTRACTOR	n/a	LTP327	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
888256	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	17	6	8	3
890042	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	10	5	1	4
891543	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	11	8	2	1
892895	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	10	5	4	1
894178	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	18	9	3	6
895546	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	18	8	5	5
897832	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	18	7	6	5
899233	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	7	1	5	1
900434	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	16	9	2	5
901719	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	20	4	7	9
903586	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	19	7	5	7
905089	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	10	1	7	2
907057	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	14	3	3	8
908759	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	21	8	8	5
910452	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913195	REC_START	n/a	LTP327	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
914219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
915402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
916519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
917686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
918909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
919958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
920986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	FRANCE	601	n/a	n/a	0	0	0
923194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
924253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
925451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	SAUSAGE	1238	n/a	n/a	0	0	0
926634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
928606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
929734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PICNIC	1060	n/a	n/a	0	0	0
930928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TOMBSTONE	1478	n/a	n/a	0	0	0
932313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PIZZA	1079	n/a	n/a	0	0	0
933545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
936193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	DRAGON	492	n/a	n/a	0	0	0
937359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	RIFLE	1192	n/a	n/a	0	0	0
938696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
940082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
941273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	VELVET	1555	n/a	n/a	0	0	0
945399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
946518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CARROT	249	n/a	n/a	0	0	0
1003825	DISTRACTOR	n/a	LTP327	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1003825	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003858	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	8	1	6	1
1005275	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	15	2	6	7
1006911	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	23	9	7	9
1009046	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	8	4	3	1
1010563	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	12	3	5	4
1012648	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	13	2	5	6
1014183	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	25	9	7	9
1016518	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	9	1	6	2
1018054	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	18	8	5	5
1020122	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	12	2	1	9
1021690	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	22	9	6	7
1023909	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	11	2	7	2
1025711	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	20	9	7	4
1027320	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
1031531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	OUTLAW	989	n/a	n/a	0	0	0
1034085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	TURTLE	1522	n/a	n/a	0	0	0
1036820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1039488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1042025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1044609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1047395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1049982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	POSSUM	1112	n/a	n/a	0	0	0
1052516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	STOMACH	1384	n/a	n/a	0	0	0
1055319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1058039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BUCKET	184	n/a	n/a	0	0	0
1060540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1063176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	THIEF	1456	n/a	n/a	0	0	0
1065762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1068530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1071283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1073702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
1076253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1078690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1081241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1083995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1086664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1089215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1090834	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091683	DISTRACTOR	n/a	LTP327	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1091701	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	18	9	3	6
1093736	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	19	5	5	9
1095071	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	23	6	8	9
1096806	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	13	3	2	8
1098423	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	9	2	1	6
1099858	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	10	8	1	1
1101192	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	19	8	6	5
1102527	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	15	3	7	5
1103729	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	15	3	8	4
1105046	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	10	4	1	5
1106346	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	4	1	2	2
1107564	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	11	7	3	1
1109016	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	13	3	8	2
1110350	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	12	3	6	3
1112119	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	25	9	7	7
1113917	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116674	REC_START	n/a	LTP327	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1117642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	OUTLAW	989	n/a	n/a	0	0	0
1118855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BUCKET	184	n/a	n/a	0	0	0
1119978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1122068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	TURTLE	1522	n/a	n/a	0	0	0
1123301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1124428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1125670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	POSSUM	1112	n/a	n/a	0	0	0
1126694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	STOMACH	1384	n/a	n/a	0	0	0
1128199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1129399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BUCKET	184	n/a	n/a	0	0	0
1131184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1132720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1133872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
1154144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	TORTOISE	1486	n/a	n/a	0	0	0
1177272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
1178369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1183320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
1184337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1207318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MARROW	872	n/a	n/a	0	0	0
1209938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MASK	876	n/a	n/a	0	0	0
1212472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
1215225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1217778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1220396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	SKILLET	1317	n/a	n/a	0	0	0
1222982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1225735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1228219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1230756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1233324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	BACKBONE	66	n/a	n/a	0	0	0
1235827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	BOUQUET	157	n/a	n/a	0	0	0
1238445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	BURGLAR	200	n/a	n/a	0	0	0
1241231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	DOLPHIN	483	n/a	n/a	0	0	0
1243867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	LUNCH	849	n/a	n/a	0	0	0
1246585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1249388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	WASP	1593	n/a	n/a	0	0	0
1252224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	HEADBAND	696	n/a	n/a	0	0	0
1254960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1257478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1260147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MARS	873	n/a	n/a	0	0	0
