onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1894.214	n/a	WORD	947107	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898.094	n/a	WORD	949047	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901.938	n/a	WORD	950969	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907.948	n/a	REC_START	953974	n/a	LTP140	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.868	n/a	REC_WORD	954934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.088	n/a	REC_WORD	956044	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.676	n/a	REC_WORD	968838	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.054	n/a	REC_WORD	969527	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.436	n/a	WORD	995218	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.598	n/a	WORD	997299	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.51	n/a	WORD	999255	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.614	n/a	WORD	1001307	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.644	n/a	WORD	1003322	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.53	n/a	WORD	1005265	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.684	n/a	WORD	1007342	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.712	n/a	WORD	1009356	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.608	n/a	WORD	1011304	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.486	n/a	WORD	1013243	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.674	n/a	WORD	1015337	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.728	n/a	WORD	1017364	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.682	n/a	WORD	1019341	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.86	n/a	WORD	1021430	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.84	n/a	WORD	1023420	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.834	n/a	WORD	1025417	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.62	n/a	REC_START	1028310	n/a	LTP140	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.682	n/a	REC_WORD	1028841	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.174	n/a	REC_WORD	1030587	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.222	n/a	REC_WORD	1031111	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	12	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.208	n/a	REST_REWET	1066104	n/a	LTP140	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.688	n/a	WORD	1278344	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.792	n/a	WORD	1280396	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.836	n/a	WORD	1282418	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.716	n/a	WORD	1284358	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.72	n/a	WORD	1286360	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.606	n/a	WORD	1288303	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.452	n/a	WORD	1290226	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.272	n/a	WORD	1292136	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.36	n/a	WORD	1294180	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.314	n/a	WORD	1296157	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.416	n/a	WORD	1298208	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.362	n/a	WORD	1300181	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.382	n/a	WORD	1302191	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.37	n/a	WORD	1304185	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.274	n/a	WORD	1306137	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.37	n/a	WORD	1308185	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.064	n/a	REC_START	1311032	n/a	LTP140	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.746	n/a	REC_WORD	1311373	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.884	n/a	REC_WORD	1311942	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.166	n/a	REC_WORD	1312583	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.728	n/a	REC_WORD	1313364	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.846	n/a	REC_WORD	1313923	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.392	n/a	REC_WORD	1314696	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.964	n/a	REC_WORD	1315482	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.414	n/a	REC_WORD	1316207	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.076	n/a	REC_WORD	1317038	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.276	n/a	REC_WORD	1318138	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.588	n/a	REC_WORD	1318794	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.17	n/a	REC_WORD	1319585	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.586	n/a	REC_WORD	1320293	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.058	n/a	REC_WORD	1333029	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	13	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.966	n/a	WORD	1349983	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.802	n/a	WORD	1351901	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.624	n/a	WORD	1353812	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	VIRUS	1572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.802	n/a	WORD	1355901	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.748	n/a	WORD	1357874	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.668	n/a	WORD	1359834	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723.546	n/a	WORD	1361773	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.476	n/a	WORD	1363738	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.588	n/a	WORD	1365794	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.79	n/a	WORD	1367895	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.778	n/a	WORD	1369889	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.856	n/a	WORD	1371928	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.876	n/a	WORD	1373938	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.006	n/a	WORD	1376003	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.118	n/a	WORD	1378059	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.096	n/a	WORD	1380048	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	NUCLEUS	961	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765.656	n/a	REC_START	1382828	n/a	LTP140	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.29	n/a	REC_WORD	1383145	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.702	n/a	REC_WORD	1383851	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.024	n/a	REC_WORD	1384512	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.82	n/a	REC_WORD	1385410	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.376	n/a	REC_WORD	1386188	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.44	n/a	REC_WORD	1387220	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.888	n/a	REC_WORD	1387944	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.594	n/a	REC_WORD	1388797	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.196	n/a	REC_WORD	1389598	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.668	n/a	REC_WORD	1390334	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.16	n/a	REC_WORD	1391080	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.0	n/a	REC_WORD	1392000	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.652	n/a	REC_WORD	1397326	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.406	n/a	REC_WORD	1419203	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	14	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.434	n/a	WORD	1421717	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2847.638	n/a	WORD	1423819	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2851.532	n/a	WORD	1425766	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855.436	n/a	WORD	1427718	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859.248	n/a	WORD	1429624	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863.136	n/a	WORD	1431568	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867.024	n/a	WORD	1433512	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2870.894	n/a	WORD	1435447	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874.914	n/a	WORD	1437457	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BONE	148	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2878.794	n/a	WORD	1439397	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882.656	n/a	WORD	1441328	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2886.584	n/a	WORD	1443292	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2890.48	n/a	WORD	1445240	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2894.418	n/a	WORD	1447209	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2898.538	n/a	WORD	1449269	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902.558	n/a	WORD	1451279	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908.286	n/a	REC_START	1454143	n/a	LTP140	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.948	n/a	REC_WORD	1454474	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.146	n/a	REC_WORD	1455073	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.358	n/a	REC_WORD	1455679	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.71	n/a	REC_WORD	1456355	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.018	n/a	REC_WORD	1457009	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.244	n/a	REC_WORD	1457622	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.816	n/a	REC_WORD	1458408	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.172	n/a	REC_WORD	1459086	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.264	n/a	REC_WORD	1460132	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.69	n/a	REC_WORD	1460845	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.416	n/a	REC_WORD	1461708	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.056	n/a	REC_WORD	1462528	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.588	n/a	REC_WORD	1463294	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.13	n/a	REC_WORD	1464065	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.42	n/a	REC_WORD	1480710	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	15	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.77	n/a	WORD	1492885	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.658	n/a	WORD	1494829	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.678	n/a	WORD	1496839	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.624	n/a	WORD	1498812	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.81	n/a	WORD	1500905	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.664	n/a	WORD	1502832	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.868	n/a	WORD	1504934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.004	n/a	WORD	1507002	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.192	n/a	WORD	1509096	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.228	n/a	WORD	1511114	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.108	n/a	WORD	1513054	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030.286	n/a	WORD	1515143	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3034.39	n/a	WORD	1517195	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3038.37	n/a	WORD	1519185	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.282	n/a	WORD	1521141	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.426	n/a	WORD	1523213	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.178	n/a	REC_START	1526089	n/a	LTP140	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.37	n/a	REC_WORD	1526685	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.638	n/a	REC_WORD	1527319	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.54	n/a	REC_WORD	1527770	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.068	n/a	REC_WORD	1528534	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.37	n/a	REC_WORD	1529185	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.506	n/a	REC_WORD	1529753	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.022	n/a	REC_WORD	1530511	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.416	n/a	REC_WORD	1531208	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	6	16	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
