onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1699.74	n/a	PROB	849870	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	15	7	2	6
1701.394	n/a	STOP	850697	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1703.8	n/a	WORD	851900	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	ANKLE	24	n/a	n/a	0	0	0
1706.612	n/a	WORD	853306	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1709.044	n/a	WORD	854522	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	BLOCKADE	137	n/a	n/a	0	0	0
1711.806	n/a	WORD	855903	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	TORTOISE	1486	n/a	n/a	0	0	0
1714.618	n/a	WORD	857309	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1717.298	n/a	WORD	858649	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1719.826	n/a	WORD	859913	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1722.572	n/a	WORD	861286	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	ROOSTER	1209	n/a	n/a	0	0	0
1725.104	n/a	WORD	862552	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	BEAKER	104	n/a	n/a	0	0	0
1727.548	n/a	WORD	863774	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	LETTUCE	814	n/a	n/a	0	0	0
1730.144	n/a	WORD	865072	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
1732.658	n/a	WORD	866329	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	ROCKET	1202	n/a	n/a	0	0	0
1735.138	n/a	WORD	867569	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	WHISKERS	1605	n/a	n/a	0	0	0
1737.834	n/a	WORD	868917	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1740.38	n/a	WORD	870190	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1742.876	n/a	WORD	871438	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	GALLON	618	n/a	n/a	0	0	0
1745.638	n/a	WORD	872819	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	FLEET	578	n/a	n/a	0	0	0
1748.284	n/a	WORD	874142	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
1750.764	n/a	WORD	875382	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1753.328	n/a	WORD	876664	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1755.924	n/a	WORD	877962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1758.386	n/a	WORD	879193	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	WASP	1593	n/a	n/a	0	0	0
1761.118	n/a	WORD	880559	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1763.562	n/a	WORD	881781	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	SCALLOP	1242	n/a	n/a	0	0	0
1765.178	n/a	START	882589	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1766.29	n/a	DISTRACTOR	883145	n/a	LTP287	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1766.292	n/a	PROB	883146	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	7	5	1	1
1768.822	n/a	PROB	884411	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	16	4	6	6
1772.782	n/a	PROB	886391	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	21	8	7	6
1774.446	n/a	PROB	887223	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	12	2	9	1
1776.842	n/a	PROB	888421	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	15	7	4	4
1778.672	n/a	PROB	889336	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	14	8	4	2
1781.486	n/a	PROB	890743	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	18	3	7	8
1782.9	n/a	PROB	891450	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	17	5	8	4
1785.08	n/a	PROB	892540	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	15	7	5	3
1786.294	n/a	PROB	893147	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	9	3	3	3
1789.172	n/a	STOP	894586	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1790.972	n/a	REC_START	895486	n/a	LTP287	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1791.558	n/a	REC_WORD	895779	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1793.968	n/a	REC_WORD	896984	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1802.03	n/a	REC_WORD	901015	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	GALLON	618	n/a	n/a	0	0	0
1803.03	n/a	REC_WORD	901515	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1806.23	n/a	REC_WORD	903115	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1839.878	n/a	REC_WORD	919939	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	ROOSTER	1209	n/a	n/a	0	0	0
1840.892	n/a	REC_WORD	920446	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1867.592	n/a	REST_REWET	933796	n/a	LTP287	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2153.552	n/a	WORD	1076776	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	DUST	508	n/a	n/a	0	0	0
2156.33	n/a	WORD	1078165	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	WORLD	1622	n/a	n/a	0	0	0
2158.81	n/a	WORD	1079405	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	DANDRUFF	439	n/a	n/a	0	0	0
2161.49	n/a	WORD	1080745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	MOTOR	922	n/a	n/a	0	0	0
2164.02	n/a	WORD	1082010	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2166.466	n/a	WORD	1083233	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	CARROT	249	n/a	n/a	0	0	0
2168.996	n/a	WORD	1084498	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	SHOVEL	1295	n/a	n/a	0	0	0
2171.558	n/a	WORD	1085779	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	NOMAD	955	n/a	n/a	0	0	0
2174.238	n/a	WORD	1087119	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	SALT	1229	n/a	n/a	0	0	0
2176.734	n/a	WORD	1088367	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	CRATER	400	n/a	n/a	0	0	0
2179.496	n/a	WORD	1089748	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	COUNTRY	388	n/a	n/a	0	0	0
2182.21	n/a	WORD	1091105	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	TRACTOR	1493	n/a	n/a	0	0	0
2184.788	n/a	WORD	1092394	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
2187.368	n/a	WORD	1093684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	BUG	187	n/a	n/a	0	0	0
2190.148	n/a	WORD	1095074	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
2192.61	n/a	WORD	1096305	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	CEILING	265	n/a	n/a	0	0	0
2195.274	n/a	WORD	1097637	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	DOUGHNUT	490	n/a	n/a	0	0	0
2197.77	n/a	WORD	1098885	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	ATLAS	53	n/a	n/a	0	0	0
2200.532	n/a	WORD	1100266	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	POSSUM	1112	n/a	n/a	0	0	0
2203.146	n/a	WORD	1101573	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	FOX	598	n/a	n/a	0	0	0
2205.692	n/a	WORD	1102846	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2208.404	n/a	WORD	1104202	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
2211.084	n/a	WORD	1105542	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	HELMET	702	n/a	n/a	0	0	0
2213.796	n/a	WORD	1106898	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
2215.41	n/a	START	1107705	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2216.522	n/a	DISTRACTOR	1108261	n/a	LTP287	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2216.526	n/a	PROB	1108263	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	11	7	1	3
2217.956	n/a	PROB	1108978	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	23	9	8	6
2220.072	n/a	PROB	1110036	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	24	9	7	6
2221.852	n/a	PROB	1110926	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	15	4	4	7
2223.382	n/a	PROB	1111691	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	25	9	8	8
2225.23	n/a	PROB	1112615	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	9	3	1	5
2226.744	n/a	PROB	1113372	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	10	2	2	6
2228.258	n/a	PROB	1114129	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	22	5	7	9
2230.738	n/a	PROB	1115369	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	16	7	8	1
2232.352	n/a	PROB	1116176	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	10	5	3	2
2234.084	n/a	PROB	1117042	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	11	5	8	8
2236.928	n/a	PROB	1118464	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	20	9	2	9
2239.386	n/a	STOP	1119693	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2241.324	n/a	REC_START	1120662	n/a	LTP287	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2242.218	n/a	REC_WORD	1121109	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
2244.934	n/a	REC_WORD	1122467	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	HIGHWAY	707	n/a	n/a	0	0	0
2245.786	n/a	REC_WORD	1122893	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	HELMET	702	n/a	n/a	0	0	0
2248.318	n/a	REC_WORD	1124159	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	FOX	598	n/a	n/a	0	0	0
2250.034	n/a	REC_WORD	1125017	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	WOLF	1619	n/a	n/a	0	0	0
2264.242	n/a	REC_WORD	1132121	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	MOTOR	922	n/a	n/a	0	0	0
2304.424	n/a	REC_WORD	1152212	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2331.972	n/a	WORD	1165986	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	RIFLE	1192	n/a	n/a	0	0	0
2334.684	n/a	WORD	1167342	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	GANGSTER	620	n/a	n/a	0	0	0
2337.446	n/a	WORD	1168723	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TRENCH	1503	n/a	n/a	0	0	0
2340.226	n/a	WORD	1170113	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
2342.74	n/a	WORD	1171370	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	RATTLE	1170	n/a	n/a	0	0	0
2345.436	n/a	WORD	1172718	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	ACTRESS	6	n/a	n/a	0	0	0
2347.914	n/a	WORD	1173957	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2350.394	n/a	WORD	1175197	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	VAGRANT	1544	n/a	n/a	0	0	0
2352.908	n/a	WORD	1176454	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	SPONGE	1355	n/a	n/a	0	0	0
2355.42	n/a	WORD	1177710	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	PAIL	1002	n/a	n/a	0	0	0
2358.118	n/a	WORD	1179059	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2360.762	n/a	WORD	1180381	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	CHAPEL	280	n/a	n/a	0	0	0
2363.342	n/a	WORD	1181671	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TYPIST	1532	n/a	n/a	0	0	0
2365.788	n/a	WORD	1182894	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	HAMPER	682	n/a	n/a	0	0	0
2368.502	n/a	WORD	1184251	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TRUCK	1512	n/a	n/a	0	0	0
2371.098	n/a	WORD	1185549	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	JURY	766	n/a	n/a	0	0	0
2373.91	n/a	WORD	1186955	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
2376.406	n/a	WORD	1188203	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	MATCH	878	n/a	n/a	0	0	0
2378.852	n/a	WORD	1189426	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TILE	1468	n/a	n/a	0	0	0
2381.332	n/a	WORD	1190666	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BRANDY	169	n/a	n/a	0	0	0
2384.096	n/a	WORD	1192048	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2386.858	n/a	WORD	1193429	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	OFFICE	972	n/a	n/a	0	0	0
2389.504	n/a	WORD	1194752	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	INFANT	737	n/a	n/a	0	0	0
2392.134	n/a	WORD	1196067	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	OUTDOORS	987	n/a	n/a	0	0	0
2393.746	n/a	START	1196873	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2394.642	n/a	DISTRACTOR	1197321	n/a	LTP287	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2394.646	n/a	PROB	1197323	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	16	9	3	4
2396.342	n/a	PROB	1198171	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	11	3	4	4
2397.94	n/a	PROB	1198970	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	25	9	9	7
2401.702	n/a	PROB	1200851	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	20	7	6	7
2403.682	n/a	PROB	1201841	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	20	6	8	6
2405.98	n/a	PROB	1202990	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	12	1	2	9
2407.61	n/a	PROB	1203805	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	11	4	1	6
2408.976	n/a	PROB	1204488	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	16	5	2	9
2411.088	n/a	PROB	1205544	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	14	2	7	5
2413.418	n/a	PROB	1206709	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	12	7	3	2
2415.364	n/a	PROB	1207682	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	13	3	9	1
2416.892	n/a	STOP	1208446	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2419.608	n/a	REC_START	1209804	n/a	LTP287	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2420.086	n/a	REC_WORD	1210043	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	VAGRANT	1544	n/a	n/a	0	0	0
2421.264	n/a	REC_WORD	1210632	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BRANDY	169	n/a	n/a	0	0	0
2422.314	n/a	REC_WORD	1211157	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2427.526	n/a	REC_WORD	1213763	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
2431.014	n/a	REC_WORD	1215507	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2432.04	n/a	REC_WORD	1216020	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	TRUCK	1512	n/a	n/a	0	0	0
2442.212	n/a	REC_WORD	1221106	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	10	OFFICE	972	n/a	n/a	0	0	0
2510.276	n/a	DISTRACTOR	1255138	n/a	LTP287	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2510.276	n/a	START	1255138	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2510.308	n/a	PROB	1255154	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	11	1	8	2
2511.672	n/a	PROB	1255836	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	18	6	7	5
2514.004	n/a	PROB	1257002	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	16	5	3	8
2516.084	n/a	PROB	1258042	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	16	1	9	6
2517.214	n/a	PROB	1258607	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	26	8	8	9
2520.326	n/a	PROB	1260163	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	9	5	2	2
2521.49	n/a	PROB	1260745	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	10	4	2	4
2524.604	n/a	PROB	1262302	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	14	9	2	3
2526.318	n/a	PROB	1263159	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	5	2	1	2
2527.398	n/a	PROB	1263699	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	16	3	6	7
2529.146	n/a	PROB	1264573	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	11	9	1	1
2530.362	n/a	PROB	1265181	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	11	2	7	2
2534.274	n/a	STOP	1267137	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2535.338	n/a	WORD	1267669	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	NOVEL	960	n/a	n/a	0	0	0
2538.034	n/a	WORD	1269017	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	MOTEL	919	n/a	n/a	0	0	0
2540.58	n/a	WORD	1270290	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SLIME	1327	n/a	n/a	0	0	0
2543.176	n/a	WORD	1271588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	THIEF	1456	n/a	n/a	0	0	0
2545.906	n/a	WORD	1272953	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	HAWK	692	n/a	n/a	0	0	0
2548.534	n/a	WORD	1274267	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2551.23	n/a	WORD	1275615	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	BALLOON	75	n/a	n/a	0	0	0
2553.844	n/a	WORD	1276922	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	STALLION	1369	n/a	n/a	0	0	0
2556.29	n/a	WORD	1278145	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2558.852	n/a	WORD	1279426	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SODA	1341	n/a	n/a	0	0	0
2561.432	n/a	WORD	1280716	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	GROUND	666	n/a	n/a	0	0	0
2564.212	n/a	WORD	1282106	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	PLUTO	1092	n/a	n/a	0	0	0
2567.008	n/a	WORD	1283504	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	WOMAN	1620	n/a	n/a	0	0	0
2569.47	n/a	WORD	1284735	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SPIDER	1351	n/a	n/a	0	0	0
2571.916	n/a	WORD	1285958	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	ZEBRA	1635	n/a	n/a	0	0	0
2574.396	n/a	WORD	1287198	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	RECEIPT	1173	n/a	n/a	0	0	0
2577.142	n/a	WORD	1288571	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	BANKER	84	n/a	n/a	0	0	0
2579.738	n/a	WORD	1289869	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	HIKER	708	n/a	n/a	0	0	0
2582.552	n/a	WORD	1291276	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SUMMIT	1405	n/a	n/a	0	0	0
2585.148	n/a	WORD	1292574	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
2587.71	n/a	WORD	1293855	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	PLASTER	1085	n/a	n/a	0	0	0
2590.456	n/a	WORD	1295228	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	PUDDING	1139	n/a	n/a	0	0	0
2593.268	n/a	WORD	1296634	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	EXPERT	543	n/a	n/a	0	0	0
2595.864	n/a	WORD	1297932	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	QUARTER	1148	n/a	n/a	0	0	0
2597.48	n/a	START	1298740	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2598.61	n/a	DISTRACTOR	1299305	n/a	LTP287	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2598.61	n/a	PROB	1299305	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	22	7	9	6
2601.174	n/a	PROB	1300587	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	12	3	7	2
2602.422	n/a	PROB	1301211	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	15	7	2	6
2604.37	n/a	PROB	1302185	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	16	5	4	7
2606.134	n/a	PROB	1303067	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	12	5	3	7
2608.146	n/a	PROB	1304073	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	13	8	1	4
2610.876	n/a	PROB	1305438	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	19	4	6	9
2612.874	n/a	PROB	1306437	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	24	8	7	9
2614.654	n/a	PROB	1307327	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	8	1	4	3
2616.384	n/a	PROB	1308192	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	20	7	6	7
2618.084	n/a	PROB	1309042	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	8	2	4	2
2620.05	n/a	STOP	1310025	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2623.258	n/a	REC_START	1311629	n/a	LTP287	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2624.79	n/a	REC_WORD	1312395	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	SLIME	1327	n/a	n/a	0	0	0
2625.904	n/a	REC_WORD	1312952	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	HAWK	692	n/a	n/a	0	0	0
2626.842	n/a	REC_WORD	1313421	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	THIEF	1456	n/a	n/a	0	0	0
2642.7	n/a	REC_WORD	1321350	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	MOTEL	919	n/a	n/a	0	0	0
2688.244	n/a	REC_WORD	1344122	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
