onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1283.48	n/a	WORD	641740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287.64	n/a	WORD	643820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.784	n/a	WORD	645892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295.894	n/a	WORD	647947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300.122	n/a	WORD	650061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1304.148	n/a	WORD	652074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308.192	n/a	WORD	654096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312.154	n/a	WORD	656077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316.114	n/a	WORD	658057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320.008	n/a	WORD	660004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324.002	n/a	WORD	662001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328.214	n/a	WORD	664107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.09	n/a	WORD	666045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336.25	n/a	WORD	668125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.294	n/a	REC_START	671147	n/a	LTP287	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.344	n/a	REC_WORD	671672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.516	n/a	REC_WORD	672258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.048	n/a	REC_WORD	673024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.122	n/a	REC_WORD	673561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.57	n/a	REC_WORD	674285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.998	n/a	REC_WORD	674999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.344	n/a	REC_WORD	675672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.94	n/a	REC_WORD	679470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.338	n/a	REC_WORD	686669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.442	n/a	REC_WORD	692721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.554	n/a	REC_WORD	693277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.66	n/a	WORD	727330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.854	n/a	WORD	729427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.998	n/a	WORD	731499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467.174	n/a	WORD	733587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471.252	n/a	WORD	735626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475.296	n/a	WORD	737648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.372	n/a	WORD	739686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483.5	n/a	WORD	741750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487.328	n/a	WORD	743664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491.356	n/a	WORD	745678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495.416	n/a	WORD	747708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.56	n/a	WORD	749780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503.638	n/a	WORD	751819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507.498	n/a	WORD	753749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.642	n/a	WORD	755821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1515.836	n/a	WORD	757918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.778	n/a	REC_START	760889	n/a	LTP287	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.5	n/a	REC_WORD	761250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.56	n/a	REC_WORD	761780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.56	n/a	REC_WORD_VV	762280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.386	n/a	REC_WORD	762693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.574	n/a	REC_WORD	768787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.6	n/a	REC_WORD	769300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.95	n/a	REC_WORD	769975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.586	n/a	REC_WORD	772793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.048	n/a	REC_WORD	773524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.05	n/a	REC_WORD	775025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.698	n/a	REC_WORD	776349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.33	n/a	WORD	804665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.374	n/a	WORD	806687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.534	n/a	WORD	808767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.43	n/a	WORD	810715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.49	n/a	WORD	812745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.35	n/a	WORD	814675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.262	n/a	WORD	816631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.29	n/a	WORD	818645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.384	n/a	WORD	820692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.394	n/a	WORD	822697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.488	n/a	WORD	824744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.632	n/a	WORD	826816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.558	n/a	WORD	828779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.552	n/a	WORD	830776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.546	n/a	WORD	832773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.592	n/a	WORD	834796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.582	n/a	REC_START	837791	n/a	LTP287	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.366	n/a	REC_WORD	838183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.682	n/a	REC_WORD	838841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.004	n/a	REC_WORD	839502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.298	n/a	REC_WORD	840149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.004	n/a	REC_WORD	841002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.196	n/a	REC_WORD	841598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.448	n/a	REC_WORD	843724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.052	n/a	REC_WORD	844526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.506	n/a	REC_WORD	845253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.498	n/a	REC_WORD	848249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.186	n/a	REC_WORD	850593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.188	n/a	REST_REWET	875594	n/a	LTP287	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.794	n/a	WORD	1014397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032.738	n/a	WORD	1016369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2036.764	n/a	WORD	1018382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040.958	n/a	WORD	1020479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044.786	n/a	WORD	1022393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2048.996	n/a	WORD	1024498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052.958	n/a	WORD	1026479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.984	n/a	WORD	1028492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061.046	n/a	WORD	1030523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2065.09	n/a	WORD	1032545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069.1	n/a	WORD	1034550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.96	n/a	WORD	1036480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.056	n/a	WORD	1038528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.0	n/a	WORD	1040500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.878	n/a	WORD	1042439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.788	n/a	WORD	1044394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.546	n/a	REC_START	1047273	n/a	LTP287	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.276	n/a	REC_WORD	1047638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.39	n/a	REC_WORD	1048195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.752	n/a	REC_WORD	1049376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.556	n/a	REC_WORD	1050278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.762	n/a	REC_WORD	1050881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.986	n/a	REC_WORD	1051493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.418	n/a	REC_WORD	1052209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.894	n/a	REC_WORD	1053447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.528	n/a	REC_WORD	1054764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.024	n/a	REC_WORD	1055512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.224	n/a	REC_WORD	1067112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.536	n/a	REC_WORD	1067768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.052	n/a	WORD	1090526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2185.262	n/a	WORD	1092631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2189.29	n/a	WORD	1094645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193.3	n/a	WORD	1096650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.26	n/a	WORD	1098630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201.222	n/a	WORD	1100611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205.232	n/a	WORD	1102616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209.11	n/a	WORD	1104555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213.154	n/a	WORD	1106577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217.014	n/a	WORD	1108507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.908	n/a	WORD	1110454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.92	n/a	WORD	1112460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228.898	n/a	WORD	1114449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233.024	n/a	WORD	1116512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.086	n/a	WORD	1118543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.196	n/a	WORD	1120598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247.088	n/a	REC_START	1123544	n/a	LTP287	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.99	n/a	REC_WORD	1123995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.296	n/a	REC_WORD	1124648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.43	n/a	REC_WORD	1125215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.016	n/a	REC_WORD	1126008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.212	n/a	REC_WORD	1126606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.568	n/a	REC_WORD	1127284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.652	n/a	REC_WORD	1127826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.584	n/a	REC_WORD	1129292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
