onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792.878	n/a	PROB	396439	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	12	2	6	4
793.896	n/a	PROB	396948	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	21	4	8	9
794.88	n/a	PROB	397440	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	11	3	2	6
796.046	n/a	PROB	398023	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	7	4	1	2
797.898	n/a	PROB	398949	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	17	8	6	3
799.132	n/a	PROB	399566	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	11	1	1	9
800.134	n/a	PROB	400067	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	13	3	2	8
801.934	n/a	PROB	400967	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	14	4	9	1
803.052	n/a	PROB	401526	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	19	7	4	8
804.404	n/a	PROB	402202	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	21	7	5	9
805.722	n/a	PROB	402861	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	21	7	5	9
806.622	n/a	PROB	403311	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	16	5	9	2
807.794	n/a	STOP	403897	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
810.494	n/a	REC_START	405247	n/a	LTP293	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
811.012	n/a	REC_WORD	405506	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	WAGON	1578	n/a	n/a	0	0	0
811.906	n/a	REC_WORD	405953	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	HORSE	719	n/a	n/a	0	0	0
813.152	n/a	REC_WORD	406576	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	GIRL	637	n/a	n/a	0	0	0
813.984	n/a	REC_WORD	406992	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	LIPSTICK	829	n/a	n/a	0	0	0
814.976	n/a	REC_WORD	407488	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	DRESS	495	n/a	n/a	0	0	0
815.766	n/a	REC_WORD	407883	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	TWEEZERS	1526	n/a	n/a	0	0	0
817.022	n/a	REC_WORD	408511	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	FLOWER	584	n/a	n/a	0	0	0
817.918	n/a	REC_WORD	408959	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
818.974	n/a	REC_WORD	409487	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
819.952	n/a	REC_WORD	409976	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	WORKER	1621	n/a	n/a	0	0	0
821.398	n/a	REC_WORD	410699	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
822.286	n/a	REC_WORD	411143	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	YARN	1631	n/a	n/a	0	0	0
823.086	n/a	REC_WORD	411543	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
832.92	n/a	REC_WORD	416460	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	ONION	977	n/a	n/a	0	0	0
833.71	n/a	REC_WORD	416855	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	SUBWAY	1400	n/a	n/a	0	0	0
837.7	n/a	REC_WORD	418850	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	3	COCKTAIL	338	n/a	n/a	0	0	0
900.968	n/a	WORD	450484	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ROBIN	1199	n/a	n/a	0	0	0
903.638	n/a	WORD	451819	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
906.274	n/a	WORD	453137	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	CATTLE	261	n/a	n/a	0	0	0
908.942	n/a	WORD	454471	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	HEDGE	699	n/a	n/a	0	0	0
911.496	n/a	WORD	455748	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
914.23	n/a	WORD	457115	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	DASHBOARD	441	n/a	n/a	0	0	0
916.716	n/a	WORD	458358	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
919.152	n/a	WORD	459576	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	PIANO	1057	n/a	n/a	0	0	0
921.77	n/a	WORD	460885	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
924.556	n/a	WORD	462278	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	GREASE	660	n/a	n/a	0	0	0
927.376	n/a	WORD	463688	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	PLIERS	1089	n/a	n/a	0	0	0
929.878	n/a	WORD	464939	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
932.498	n/a	WORD	466249	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
935.166	n/a	WORD	467583	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
937.802	n/a	WORD	468901	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	HAND	683	n/a	n/a	0	0	0
940.536	n/a	WORD	470268	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
943.022	n/a	WORD	471511	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	GHETTO	633	n/a	n/a	0	0	0
945.624	n/a	WORD	472812	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ROOSTER	1209	n/a	n/a	0	0	0
948.41	n/a	WORD	474205	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	PLATE	1086	n/a	n/a	0	0	0
951.028	n/a	WORD	475514	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
953.564	n/a	WORD	476782	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
956.132	n/a	WORD	478066	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
958.834	n/a	WORD	479417	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	TILE	1468	n/a	n/a	0	0	0
961.57	n/a	WORD	480785	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	SHOVEL	1295	n/a	n/a	0	0	0
963.188	n/a	START	481594	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.104	n/a	DISTRACTOR	482052	n/a	LTP293	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
964.122	n/a	PROB	482061	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	15	2	4	9
965.174	n/a	PROB	482587	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	14	3	3	8
967.76	n/a	PROB	483880	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	18	8	5	5
968.778	n/a	PROB	484389	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	10	6	3	1
969.944	n/a	PROB	484972	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	19	8	7	4
971.446	n/a	PROB	485723	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	25	8	8	9
972.564	n/a	PROB	486282	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	22	6	7	9
973.648	n/a	PROB	486824	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	19	8	3	8
975.4	n/a	PROB	487700	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	18	5	6	7
976.6	n/a	PROB	488300	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	9	3	2	4
977.768	n/a	PROB	488884	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	13	1	6	6
978.986	n/a	PROB	489493	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	22	8	6	7
980.42	n/a	PROB	490210	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	16	1	6	9
981.506	n/a	PROB	490753	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	21	7	8	6
983.524	n/a	PROB	491762	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	12	7	1	4
984.64	n/a	PROB	492320	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	7	1	3	3
985.932	n/a	STOP	492966	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
989.062	n/a	REC_START	494531	n/a	LTP293	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
989.42	n/a	REC_WORD	494710	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ROBIN	1199	n/a	n/a	0	0	0
990.596	n/a	REC_WORD	495298	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	HEDGE	699	n/a	n/a	0	0	0
992.6	n/a	REC_WORD	496300	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
993.642	n/a	REC_WORD	496821	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
995.652	n/a	REC_WORD	497826	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
997.148	n/a	REC_WORD	498574	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
998.468	n/a	REC_WORD	499234	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
999.6	n/a	REC_WORD	499800	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
1000.762	n/a	REC_WORD	500381	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	GHETTO	633	n/a	n/a	0	0	0
1005.268	n/a	REC_WORD	502634	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	TILE	1468	n/a	n/a	0	0	0
1008.184	n/a	REC_WORD	504092	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	HAND	683	n/a	n/a	0	0	0
1017.982	n/a	REC_WORD	508991	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
1019.462	n/a	REC_WORD	509731	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
1079.506	n/a	DISTRACTOR	539753	n/a	LTP293	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1079.506	n/a	START	539753	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079.522	n/a	PROB	539761	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	2	5	6
1080.704	n/a	PROB	540352	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	14	3	4	7
1081.706	n/a	PROB	540853	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	5	5	3
1082.574	n/a	PROB	541287	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	17	1	7	9
1083.724	n/a	PROB	541862	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	3	6	4
1085.126	n/a	PROB	542563	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	24	9	6	9
1086.544	n/a	PROB	543272	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	15	4	8	3
1087.728	n/a	PROB	543864	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	9	5	1	3
1088.828	n/a	PROB	544414	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	17	5	4	8
1090.096	n/a	PROB	545048	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	19	7	4	8
1091.516	n/a	PROB	545758	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	7	3	1	3
1092.716	n/a	PROB	546358	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	3	2	8
1094.316	n/a	PROB	547158	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	14	9	2	3
1095.752	n/a	PROB	547876	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	9	6	2	1
1097.47	n/a	PROB	548735	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	6	5	2
1098.688	n/a	PROB	549344	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	13	2	8	3
1099.722	n/a	PROB	549861	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	8	4	3	1
1100.688	n/a	PROB	550344	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	14	1	5	8
1101.956	n/a	PROB	550978	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
1103.166	n/a	STOP	551583	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104.494	n/a	WORD	552247	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
1107.128	n/a	WORD	553564	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
1109.68	n/a	WORD	554840	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PUPIL	1143	n/a	n/a	0	0	0
1112.216	n/a	WORD	556108	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
1114.734	n/a	WORD	557367	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
1117.454	n/a	WORD	558727	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
1120.156	n/a	WORD	560078	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
1122.924	n/a	WORD	561462	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	CARROT	249	n/a	n/a	0	0	0
1125.462	n/a	WORD	562731	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
1128.262	n/a	WORD	564131	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1130.914	n/a	WORD	565457	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	LACE	792	n/a	n/a	0	0	0
1133.518	n/a	WORD	566759	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
1136.318	n/a	WORD	568159	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SKETCH	1315	n/a	n/a	0	0	0
1138.888	n/a	WORD	569444	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	STALLION	1369	n/a	n/a	0	0	0
1141.54	n/a	WORD	570770	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
1144.376	n/a	WORD	572188	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
1147.178	n/a	WORD	573589	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	STAR	1373	n/a	n/a	0	0	0
1149.998	n/a	WORD	574999	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
1152.716	n/a	WORD	576358	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	MUFFIN	929	n/a	n/a	0	0	0
1155.352	n/a	WORD	577676	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	COUCH	386	n/a	n/a	0	0	0
1157.87	n/a	WORD	578935	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
1160.624	n/a	WORD	580312	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1163.326	n/a	WORD	581663	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
1165.962	n/a	WORD	582981	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1167.58	n/a	START	583790	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.398	n/a	DISTRACTOR	584199	n/a	LTP293	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1168.414	n/a	PROB	584207	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	19	2	9	8
1169.948	n/a	PROB	584974	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	19	1	9	9
1171.0	n/a	PROB	585500	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	14	4	6	4
1172.234	n/a	PROB	586117	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	11	3	4	4
1174.018	n/a	PROB	587009	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	12	3	4	5
1175.702	n/a	PROB	587851	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	19	8	9	2
1177.304	n/a	PROB	588652	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	14	6	5	3
1178.704	n/a	PROB	589352	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	14	5	3	6
1180.006	n/a	PROB	590003	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	20	7	8	5
1181.658	n/a	PROB	590829	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	12	6	5	1
1182.792	n/a	PROB	591396	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	9	2	6	1
1185.11	n/a	PROB	592555	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	22	9	9	4
1187.128	n/a	PROB	593564	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	14	9	2	3
1188.214	n/a	PROB	594107	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	12	5	6	1
1189.314	n/a	PROB	594657	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	18	7	4	7
1190.592	n/a	STOP	595296	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193.368	n/a	REC_START	596684	n/a	LTP293	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1193.75	n/a	REC_WORD	596875	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	STAR	1373	n/a	n/a	0	0	0
1194.918	n/a	REC_WORD	597459	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
1196.238	n/a	REC_WORD	598119	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
1197.216	n/a	REC_WORD	598608	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SKETCH	1315	n/a	n/a	0	0	0
1198.744	n/a	REC_WORD	599372	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	BARREL	91	n/a	n/a	0	0	0
1199.762	n/a	REC_WORD	599881	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
1201.656	n/a	REC_WORD	600828	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	COUCH	386	n/a	n/a	0	0	0
1202.706	n/a	REC_WORD	601353	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
1203.96	n/a	REC_WORD	601980	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
1205.322	n/a	REC_WORD	602661	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
1206.468	n/a	REC_WORD	603234	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
1207.562	n/a	REC_WORD	603781	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	CARROT	249	n/a	n/a	0	0	0
1208.59	n/a	REC_WORD	604295	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
1209.99	n/a	REC_WORD	604995	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1215.176	n/a	REC_WORD	607588	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
1216.056	n/a	REC_WORD	608028	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	SKILLET	1317	n/a	n/a	0	0	0
1220.124	n/a	REC_WORD	610062	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	PUPIL	1143	n/a	n/a	0	0	0
1225.932	n/a	REC_WORD	612966	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	5	STALLION	1369	n/a	n/a	0	0	0
1283.828	n/a	WORD	641914	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	JUDGE	761	n/a	n/a	0	0	0
1286.414	n/a	WORD	643207	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BEAST	108	n/a	n/a	0	0	0
1289.25	n/a	WORD	644625	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	ISLAND	745	n/a	n/a	0	0	0
1291.802	n/a	WORD	645901	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SPHINX	1349	n/a	n/a	0	0	0
1294.436	n/a	WORD	647218	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	CANDY	230	n/a	n/a	0	0	0
1297.122	n/a	WORD	648561	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1299.824	n/a	WORD	649912	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1302.36	n/a	WORD	651180	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1304.996	n/a	WORD	652498	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1307.698	n/a	WORD	653849	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BUBBLE	183	n/a	n/a	0	0	0
1310.4	n/a	WORD	655200	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SWITCH	1422	n/a	n/a	0	0	0
1313.104	n/a	WORD	656552	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1315.822	n/a	WORD	657911	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1318.492	n/a	WORD	659246	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1320.926	n/a	WORD	660463	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1323.544	n/a	WORD	661772	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SLOPE	1328	n/a	n/a	0	0	0
1326.08	n/a	WORD	663040	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1328.516	n/a	WORD	664258	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	EAGLE	512	n/a	n/a	0	0	0
1331.034	n/a	WORD	665517	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	TABLE	1426	n/a	n/a	0	0	0
1333.686	n/a	WORD	666843	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1336.406	n/a	WORD	668203	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1339.208	n/a	WORD	669604	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	SANDWICH	1232	n/a	n/a	0	0	0
1341.744	n/a	WORD	670872	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	RADISH	1158	n/a	n/a	0	0	0
1344.53	n/a	WORD	672265	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	16	6	FUNGUS	614	n/a	n/a	0	0	0
1346.148	n/a	START	673074	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1347.172	n/a	DISTRACTOR	673586	n/a	LTP293	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1347.182	n/a	PROB	673591	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	12	5	3	4
1348.366	n/a	PROB	674183	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	7	1	1	5
1349.334	n/a	PROB	674667	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	16	5	5	6
1350.352	n/a	PROB	675176	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	25	8	9	8
1351.454	n/a	PROB	675727	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	15	6	6	3
1354.072	n/a	PROB	677036	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	10	2	7	1
1355.438	n/a	PROB	677719	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	14	9	1	4
1356.406	n/a	PROB	678203	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	12	3	7	2
1357.424	n/a	PROB	678712	n/a	LTP293	ltpFR2	16	n/a	n/a	n/a	9	19	5	5	9
