mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1142100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
1144852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	RACKET	1155	n/a	n/a	0	0	0
1147487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	COMPASS	358	n/a	n/a	0	0	0
1150140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	DRESSER	496	n/a	n/a	0	0	0
1152792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	COLONEL	348	n/a	n/a	0	0	0
1155393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1157946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	LIVER	833	n/a	n/a	0	0	0
1160565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	FLEET	578	n/a	n/a	0	0	0
1163383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	COUNTY	389	n/a	n/a	0	0	0
1166187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1169006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	COTTAGE	384	n/a	n/a	0	0	0
1171741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1173359	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1174537	DISTRACTOR	n/a	LTP301	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1174560	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	16	6	9	1
1177096	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	14	6	3	5
1181099	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	11	3	2	6
1184285	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	12	7	1	4
1186270	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	12	8	1	3
1189405	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	17	9	7	1
1194010	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	16	6	6	4
1195894	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1199148	REC_START	n/a	LTP301	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1203416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	SHEET	1279	n/a	n/a	0	0	0
1206530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	PLAGUE	-1	n/a	n/a	0	0	0
1213985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1289773	DISTRACTOR	n/a	LTP301	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1289773	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289806	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	22	8	6	8
1293342	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	15	6	2	7
1296545	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	15	6	4	5
1299965	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	17	3	8	6
1305169	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	19	8	2	9
1307938	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	13	8	4	1
1310156	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	18	4	7	7
1312686	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1314927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	VIRUS	1572	n/a	n/a	0	0	0
1317362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1319881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	GAVEL	627	n/a	n/a	0	0	0
1322567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1325152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	LION	827	n/a	n/a	0	0	0
1327637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1330373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1333109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	SUNRISE	1407	n/a	n/a	0	0	0
1335844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	PARTNER	1017	n/a	n/a	0	0	0
1338497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	AGENT	10	n/a	n/a	0	0	0
1341215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	DOUGHNUT	490	n/a	n/a	0	0	0
1343668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	WARDROBE	1587	n/a	n/a	0	0	0
1346452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	FOOT	590	n/a	n/a	0	0	0
1349222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	JUNGLE	764	n/a	n/a	0	0	0
1351774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1354310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	CARRIAGE	248	n/a	n/a	0	0	0
1356945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	SCARF	1246	n/a	n/a	0	0	0
1359614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	SPONGE	1355	n/a	n/a	0	0	0
1362083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	LAGOON	795	n/a	n/a	0	0	0
1364902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	APRON	35	n/a	n/a	0	0	0
1367403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	SKILLET	1317	n/a	n/a	0	0	0
1369956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	ANKLE	24	n/a	n/a	0	0	0
1372675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	ROBIN	1199	n/a	n/a	0	0	0
1375377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1376995	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1377950	DISTRACTOR	n/a	LTP301	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1377963	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	10	1	3	6
1381415	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	20	7	4	9
1387204	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	22	8	6	8
1389806	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	16	7	6	3
1393025	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	22	7	7	8
1395527	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	12	6	4	2
1397529	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	19	7	6	6
1400286	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1402851	REC_START	n/a	LTP301	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1405332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	ANKLE	24	n/a	n/a	0	0	0
1406458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1521866	DISTRACTOR	n/a	LTP301	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1521866	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1521899	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	22	5	9	8
1525686	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	12	5	2	5
1527469	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	18	9	2	7
1530256	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	10	4	2	4
1532407	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	15	8	4	3
1535594	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	16	4	5	2
1538213	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	6	1	4	1
1540915	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	12	4	6	2
1545865	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1546803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	FRIEND	606	n/a	n/a	0	0	0
1549572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1552108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	BRANCH	168	n/a	n/a	0	0	0
1554893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	JELLY	755	n/a	n/a	0	0	0
1557512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	GANGSTER	620	n/a	n/a	0	0	0
1560281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1563067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	CRAYON	401	n/a	n/a	0	0	0
1565602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	SPOOL	1356	n/a	n/a	0	0	0
1568188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	SUPPER	1411	n/a	n/a	0	0	0
1570790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	GALLON	618	n/a	n/a	0	0	0
1573492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	TREAT	1501	n/a	n/a	0	0	0
1575977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	BANJO	82	n/a	n/a	0	0	0
1578563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	HEART	697	n/a	n/a	0	0	0
1581215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1584001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	GRILL	661	n/a	n/a	0	0	0
1586670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	ROBBER	1197	n/a	n/a	0	0	0
1589454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	BROOK	177	n/a	n/a	0	0	0
1592107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	EGYPT	519	n/a	n/a	0	0	0
1594860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	FRANCE	601	n/a	n/a	0	0	0
1597495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	LONDON	843	n/a	n/a	0	0	0
1600047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1602700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	CITRUS	313	n/a	n/a	0	0	0
1605302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1608104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1609722	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1610644	DISTRACTOR	n/a	LTP301	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1610656	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	9	4	1	4
1615127	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	9	4	4	1
1621165	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	15	2	4	9
1624184	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	13	3	3	7
1627720	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	18	9	5	4
1630256	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	16	8	6	2
1632397	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635544	REC_START	n/a	LTP301	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1643712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	FRANCE	601	n/a	n/a	0	0	0
1645075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	ENGLAND	-1	n/a	n/a	0	0	0
1647292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1667730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	BRANCH	168	n/a	n/a	0	0	0
1668623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1712091	REST_REWET	n/a	LTP301	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1938779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	LADDER	793	n/a	n/a	0	0	0
1941231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
1944067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
1946802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
1949605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	WRIST	1626	n/a	n/a	0	0	0
1952257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	WITNESS	1618	n/a	n/a	0	0	0
1954793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	ICING	732	n/a	n/a	0	0	0
1957561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	DRIVER	499	n/a	n/a	0	0	0
1960180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	CUPBOARD	425	n/a	n/a	0	0	0
1962699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
1965218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	TRENCH	1503	n/a	n/a	0	0	0
1967887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	HOOD	714	n/a	n/a	0	0	0
1970539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	FINGER	567	n/a	n/a	0	0	0
1972991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	CRUTCH	417	n/a	n/a	0	0	0
1975593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	PASTRY	1022	n/a	n/a	0	0	0
1978411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	CANDY	230	n/a	n/a	0	0	0
1980931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	BUBBLE	183	n/a	n/a	0	0	0
1983399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	COIN	343	n/a	n/a	0	0	0
1986018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	AUTHOR	61	n/a	n/a	0	0	0
1988604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	FARMER	553	n/a	n/a	0	0	0
1991405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	YACHT	1629	n/a	n/a	0	0	0
1994058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	MESSAGE	888	n/a	n/a	0	0	0
1996794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	GARBAGE	622	n/a	n/a	0	0	0
1999395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	VAGRANT	1544	n/a	n/a	0	0	0
2001014	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2002187	DISTRACTOR	n/a	LTP301	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2002215	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	11	7	2	2
2005251	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	12	2	2	8
2007603	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	15	8	4	3
2011656	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	17	7	5	3
2015660	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	14	4	3	7
2018562	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	19	4	6	9
2021081	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	17	7	5	3
2024870	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2026886	REC_START	n/a	LTP301	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2030282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	VAGRANT	1544	n/a	n/a	0	0	0
2031350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2033690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	BEACH	-1	n/a	n/a	0	0	0
2034769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
2036410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	LADDER	793	n/a	n/a	0	0	0
2041609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	9	PASTRY	1022	n/a	n/a	0	0	0
2117344	DISTRACTOR	n/a	LTP301	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2117344	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2117361	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	24	7	9	8
2120497	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	12	6	1	5
2123149	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	15	7	7	1
2124500	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	13	7	2	4
2128087	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	17	7	9	1
2130088	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	14	5	1	8
2132607	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	12	5	5	2
2134592	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	14	8	3	3
2136927	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	11	1	1	9
2138411	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	10	1	3	6
2140381	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2142198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	CARROT	249	n/a	n/a	0	0	0
2144951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	MAMMAL	861	n/a	n/a	0	0	0
2147786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	PADDING	999	n/a	n/a	0	0	0
2150421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	PISTOL	1075	n/a	n/a	0	0	0
2153041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	REPORT	1184	n/a	n/a	0	0	0
2155593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	DENIM	446	n/a	n/a	0	0	0
2158345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	FLIPPER	580	n/a	n/a	0	0	0
2160880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	COURSE	390	n/a	n/a	0	0	0
2163482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	DRESS	495	n/a	n/a	0	0	0
2166101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	SHARK	1275	n/a	n/a	0	0	0
2168870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	COD	340	n/a	n/a	0	0	0
2171422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	CLOUD	328	n/a	n/a	0	0	0
2173858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	LIGHTNING	820	n/a	n/a	0	0	0
2176293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	SLIDE	1326	n/a	n/a	0	0	0
2179012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	KITCHEN	778	n/a	n/a	0	0	0
2181765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	JUDGE	761	n/a	n/a	0	0	0
2184482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	LASER	801	n/a	n/a	0	0	0
2187269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	VALLEY	1545	n/a	n/a	0	0	0
2189871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	STALLION	1369	n/a	n/a	0	0	0
2192590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	BOARD	143	n/a	n/a	0	0	0
2195142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	VICTIM	1562	n/a	n/a	0	0	0
2197611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
2200146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2202965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	BOUQUET	157	n/a	n/a	0	0	0
2204584	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2205513	DISTRACTOR	n/a	LTP301	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2205534	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	24	9	9	8
2215626	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	13	3	8	2
2219529	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	17	5	3	9
2223448	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	18	6	3	9
2227190	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2230388	REC_START	n/a	LTP301	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2234893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	BOUQUET	157	n/a	n/a	0	0	0
2237340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	DESERT	-1	n/a	n/a	0	0	0
2242557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	LASER	801	n/a	n/a	0	0	0
2247990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	PADDING	999	n/a	n/a	0	0	0
2290517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	BACON	67	n/a	n/a	0	0	0
2296361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	10	RAZOR	1171	n/a	n/a	0	0	0
2320830	DISTRACTOR	n/a	LTP301	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2320830	START	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2320847	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	15	18	9	3	6
2323716	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	15	14	2	6	6
2326685	PROB	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	15	19	9	6	4
2344830	STOP	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2345701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	INFANT	737	n/a	n/a	0	0	0
2348170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	CRIB	407	n/a	n/a	0	0	0
2350688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	COCKTAIL	338	n/a	n/a	0	0	0
2353157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	GLOBE	641	n/a	n/a	0	0	0
2355909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	TORTOISE	1486	n/a	n/a	0	0	0
2358495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	BELLY	119	n/a	n/a	0	0	0
2361164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	11	YARN	1631	n/a	n/a	0	0	0
