mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3887235	REC_START	n/a	LTP402	VFFR	8	419	PIGMENT	1066	0
3888855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	419	PIGMENT	1066	0
3890251	REC_STOP	n/a	LTP402	VFFR	8	419	PIGMENT	1066	0
3891901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	420	CLOTHES	327	0
3893284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	420	CLOTHES	327	0
3893284	REC_START	n/a	LTP402	VFFR	8	420	CLOTHES	327	0
3894586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	420	CLOTHES	327	0
3896284	REC_STOP	n/a	LTP402	VFFR	8	420	CLOTHES	327	0
3898318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	421	BUREAU	199	0
3899901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	421	BUREAU	199	0
3899901	REC_START	n/a	LTP402	VFFR	8	421	BUREAU	199	0
3901041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	421	BUREAU	199	0
3902901	REC_STOP	n/a	LTP402	VFFR	8	421	BUREAU	199	0
3904968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	422	TUBA	1515	0
3906318	REC_START	n/a	LTP402	VFFR	8	422	TUBA	1515	0
3906318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	422	TUBA	1515	0
3907608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	422	TUBA	1515	0
3909318	REC_STOP	n/a	LTP402	VFFR	8	422	TUBA	1515	0
3910885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	423	FLUTE	585	0
3912319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	423	FLUTE	585	0
3912319	REC_START	n/a	LTP402	VFFR	8	423	FLUTE	585	0
3913789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	423	FLUTE	585	0
3915318	REC_STOP	n/a	LTP402	VFFR	8	423	FLUTE	585	0
3917419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	424	PEACH	1031	0
3918701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	424	PEACH	1031	0
3918701	REC_START	n/a	LTP402	VFFR	8	424	PEACH	1031	0
3920201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	424	PEACH	1031	0
3921701	REC_STOP	n/a	LTP402	VFFR	8	424	PEACH	1031	0
3923602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	425	FIDDLE	561	0
3925169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	425	FIDDLE	561	0
3925169	REC_START	n/a	LTP402	VFFR	8	425	FIDDLE	561	0
3927329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	425	FIDDLE	561	0
3928302	REC_STOP	n/a	LTP402	VFFR	8	425	FIDDLE	561	0
3929902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	426	CHAMPAGNE	278	0
3931402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	426	CHAMPAGNE	278	0
3931402	REC_START	n/a	LTP402	VFFR	8	426	CHAMPAGNE	278	0
3932992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	426	CHAMPAGNE	278	0
3934402	REC_STOP	n/a	LTP402	VFFR	8	426	CHAMPAGNE	278	0
3936269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	427	SUITCASE	1403	0
3938069	REC_START	n/a	LTP402	VFFR	8	427	SUITCASE	1403	0
3938069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	427	SUITCASE	1403	0
3940259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	427	SUITCASE	1403	0
3941536	REC_STOP	n/a	LTP402	VFFR	8	427	SUITCASE	1403	0
3943169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	428	MILDEW	893	0
3944786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	428	MILDEW	893	0
3944786	REC_START	n/a	LTP402	VFFR	8	428	MILDEW	893	0
3946706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	428	MILDEW	893	0
3947852	REC_STOP	n/a	LTP402	VFFR	8	428	MILDEW	893	0
3949602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	429	BRIEFCASE	175	0
3950952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	429	BRIEFCASE	175	0
3950952	REC_START	n/a	LTP402	VFFR	8	429	BRIEFCASE	175	0
3952542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	429	BRIEFCASE	175	0
3953952	REC_STOP	n/a	LTP402	VFFR	8	429	BRIEFCASE	175	0
3955687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	430	SOFTBALL	1343	0
3956937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	430	SOFTBALL	1343	0
3956937	REC_START	n/a	LTP402	VFFR	8	430	SOFTBALL	1343	0
3958647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	430	SOFTBALL	1343	0
3960003	REC_STOP	n/a	LTP402	VFFR	8	430	SOFTBALL	1343	0
3962020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	431	PARENT	1013	0
3963820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	431	PARENT	1013	0
3963820	REC_START	n/a	LTP402	VFFR	8	431	PARENT	1013	0
3965051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	431	PARENT	1013	0
3966820	REC_STOP	n/a	LTP402	VFFR	8	431	PARENT	1013	0
3970337	COUNTDOWN	n/a	LTP402	VFFR	8	431	10	n/a	0
3971337	COUNTDOWN	n/a	LTP402	VFFR	8	431	9	n/a	0
3972337	COUNTDOWN	n/a	LTP402	VFFR	8	431	8	n/a	0
3973353	COUNTDOWN	n/a	LTP402	VFFR	8	431	7	n/a	0
3974353	COUNTDOWN	n/a	LTP402	VFFR	8	431	6	n/a	0
3975353	COUNTDOWN	n/a	LTP402	VFFR	8	431	5	n/a	0
3976353	COUNTDOWN	n/a	LTP402	VFFR	8	431	4	n/a	0
3977353	COUNTDOWN	n/a	LTP402	VFFR	8	431	3	n/a	0
3978353	COUNTDOWN	n/a	LTP402	VFFR	8	431	2	n/a	0
3979353	COUNTDOWN	n/a	LTP402	VFFR	8	431	1	n/a	0
3981738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	432	MASK	876	1
3983037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	432	MASK	876	1
3983037	REC_START	n/a	LTP402	VFFR	8	432	MASK	876	1
3983997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	432	MASK	876	1
3986037	REC_STOP	n/a	LTP402	VFFR	8	432	MASK	876	1
3987937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	433	HEADBAND	696	0
3989154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	433	HEADBAND	696	0
3989154	REC_START	n/a	LTP402	VFFR	8	433	HEADBAND	696	0
3990324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	433	HEADBAND	696	0
3992154	REC_STOP	n/a	LTP402	VFFR	8	433	HEADBAND	696	0
3994171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	434	TILE	1468	0
3995971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	434	TILE	1468	0
3995971	REC_START	n/a	LTP402	VFFR	8	434	TILE	1468	0
3997501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	434	TILE	1468	0
3999304	REC_STOP	n/a	LTP402	VFFR	8	434	TILE	1468	0
4001238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	435	ROD	1203	0
4002771	REC_START	n/a	LTP402	VFFR	8	435	ROD	1203	0
4002771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	435	ROD	1203	0
4004241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	435	ROD	1203	0
4005771	REC_STOP	n/a	LTP402	VFFR	8	435	ROD	1203	0
4007421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	436	ULCER	1533	0
4008954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	436	ULCER	1533	0
4008954	REC_START	n/a	LTP402	VFFR	8	436	ULCER	1533	0
4011474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	436	ULCER	1533	0
4012554	REC_STOP	n/a	LTP402	VFFR	8	436	ULCER	1533	0
4014438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	437	DIVER	476	1
4016172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	437	DIVER	476	1
4016172	REC_START	n/a	LTP402	VFFR	8	437	DIVER	476	1
4016922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	437	DIVER	476	1
4019172	REC_STOP	n/a	LTP402	VFFR	8	437	DIVER	476	1
4020739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	438	GARBAGE	622	0
4022489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	438	GARBAGE	622	0
4022489	REC_START	n/a	LTP402	VFFR	8	438	GARBAGE	622	0
4023719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	438	GARBAGE	622	0
4025489	REC_STOP	n/a	LTP402	VFFR	8	438	GARBAGE	622	0
4027205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	439	TOASTER	1472	0
4028822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	439	TOASTER	1472	0
4028822	REC_START	n/a	LTP402	VFFR	8	439	TOASTER	1472	0
4031432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	439	TOASTER	1472	0
4032589	REC_STOP	n/a	LTP402	VFFR	8	439	TOASTER	1472	0
4034622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	440	SPACE	1345	0
4036138	REC_START	n/a	LTP402	VFFR	8	440	SPACE	1345	0
4036138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	440	SPACE	1345	0
4038898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	440	SPACE	1345	0
4040255	REC_STOP	n/a	LTP402	VFFR	8	440	SPACE	1345	0
4041905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	441	DUST	508	0
4043672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	441	DUST	508	0
4043672	REC_START	n/a	LTP402	VFFR	8	441	DUST	508	0
4044842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	441	DUST	508	0
4050006	REC_STOP	n/a	LTP402	VFFR	8	441	DUST	508	0
4051722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	442	AWARD	63	0
4053440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	442	AWARD	63	0
4053440	REC_START	n/a	LTP402	VFFR	8	442	AWARD	63	0
4054460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	442	AWARD	63	0
4056440	REC_STOP	n/a	LTP402	VFFR	8	442	AWARD	63	0
4058340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	443	FLESH	579	0
4059773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	443	FLESH	579	0
4059773	REC_START	n/a	LTP402	VFFR	8	443	FLESH	579	0
4061363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	443	FLESH	579	0
4062773	REC_STOP	n/a	LTP402	VFFR	8	443	FLESH	579	0
4064590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	444	APRON	35	0
4066390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	444	APRON	35	0
4066390	REC_START	n/a	LTP402	VFFR	8	444	APRON	35	0
4067740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	444	APRON	35	0
4069390	REC_STOP	n/a	LTP402	VFFR	8	444	APRON	35	0
4071206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	445	SMOG	1330	0
4072723	REC_START	n/a	LTP402	VFFR	8	445	SMOG	1330	0
4072723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	445	SMOG	1330	0
4074103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	445	SMOG	1330	0
4075723	REC_STOP	n/a	LTP402	VFFR	8	445	SMOG	1330	0
4077740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	446	SEAFOOD	1260	0
4079490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	446	SEAFOOD	1260	0
4079490	REC_START	n/a	LTP402	VFFR	8	446	SEAFOOD	1260	0
4080660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	446	SEAFOOD	1260	0
4082490	REC_STOP	n/a	LTP402	VFFR	8	446	SEAFOOD	1260	0
4084257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	447	PRIMATE	1123	0
4085740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	447	PRIMATE	1123	0
4085740	REC_START	n/a	LTP402	VFFR	8	447	PRIMATE	1123	0
4087360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	447	PRIMATE	1123	0
4088741	REC_STOP	n/a	LTP402	VFFR	8	447	PRIMATE	1123	0
4090491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	448	GLOVE	642	0
4091824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	448	GLOVE	642	0
4091824	REC_START	n/a	LTP402	VFFR	8	448	GLOVE	642	0
4093144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	448	GLOVE	642	0
4094824	REC_STOP	n/a	LTP402	VFFR	8	448	GLOVE	642	0
4096607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	449	PADDLE	1000	0
4097908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	449	PADDLE	1000	0
4097908	REC_START	n/a	LTP402	VFFR	8	449	PADDLE	1000	0
4099108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	449	PADDLE	1000	0
4100907	REC_STOP	n/a	LTP402	VFFR	8	449	PADDLE	1000	0
4102457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	450	CATTLE	261	1
4104191	REC_START	n/a	LTP402	VFFR	8	450	CATTLE	261	1
4104191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	450	CATTLE	261	1
4104971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	450	CATTLE	261	1
4107207	REC_STOP	n/a	LTP402	VFFR	8	450	CATTLE	261	1
4108908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	451	COSTUME	383	0
4110307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	451	COSTUME	383	0
4110307	REC_START	n/a	LTP402	VFFR	8	451	COSTUME	383	0
4111447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	451	COSTUME	383	0
4113307	REC_STOP	n/a	LTP402	VFFR	8	451	COSTUME	383	0
4115341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	452	TROMBONE	1508	0
4116691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	452	TROMBONE	1508	0
4116691	REC_START	n/a	LTP402	VFFR	8	452	TROMBONE	1508	0
4117861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	452	TROMBONE	1508	0
4121125	REC_STOP	n/a	LTP402	VFFR	8	452	TROMBONE	1508	0
4122858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	453	PRINCE	1124	0
4124091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	453	PRINCE	1124	0
4124091	REC_START	n/a	LTP402	VFFR	8	453	PRINCE	1124	0
4125411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	453	PRINCE	1124	0
4127425	REC_STOP	n/a	LTP402	VFFR	8	453	PRINCE	1124	0
4129058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	454	DAISY	435	0
4130442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	454	DAISY	435	0
4130442	REC_START	n/a	LTP402	VFFR	8	454	DAISY	435	0
4132482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	454	DAISY	435	0
4134008	REC_STOP	n/a	LTP402	VFFR	8	454	DAISY	435	0
4136075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	455	PISTON	1076	0
4137475	REC_START	n/a	LTP402	VFFR	8	455	PISTON	1076	0
4137475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	455	PISTON	1076	0
4139125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	455	PISTON	1076	0
4143385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	455	PISTON	1076	0
4145508	REC_STOP	n/a	LTP402	VFFR	8	455	PISTON	1076	0
4149009	COUNTDOWN	n/a	LTP402	VFFR	8	455	10	n/a	0
4150009	COUNTDOWN	n/a	LTP402	VFFR	8	455	9	n/a	0
4151026	COUNTDOWN	n/a	LTP402	VFFR	8	455	8	n/a	0
4152026	COUNTDOWN	n/a	LTP402	VFFR	8	455	7	n/a	0
4153026	COUNTDOWN	n/a	LTP402	VFFR	8	455	6	n/a	0
4154026	COUNTDOWN	n/a	LTP402	VFFR	8	455	5	n/a	0
4155026	COUNTDOWN	n/a	LTP402	VFFR	8	455	4	n/a	0
4156026	COUNTDOWN	n/a	LTP402	VFFR	8	455	3	n/a	0
4157043	COUNTDOWN	n/a	LTP402	VFFR	8	455	2	n/a	0
4158043	COUNTDOWN	n/a	LTP402	VFFR	8	455	1	n/a	0
4160526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	456	BEAKER	104	0
4162009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	456	BEAKER	104	0
4162009	REC_START	n/a	LTP402	VFFR	8	456	BEAKER	104	0
4163779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	456	BEAKER	104	0
4167876	REC_STOP	n/a	LTP402	VFFR	8	456	BEAKER	104	0
4169876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	457	BALLOON	75	1
4171176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	457	BALLOON	75	1
4171176	REC_START	n/a	LTP402	VFFR	8	457	BALLOON	75	1
4172076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	457	BALLOON	75	1
4175059	REC_STOP	n/a	LTP402	VFFR	8	457	BALLOON	75	1
4177043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	458	BRACES	164	0
4178359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	458	BRACES	164	0
4178359	REC_START	n/a	LTP402	VFFR	8	458	BRACES	164	0
4179979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	458	BRACES	164	0
4183976	REC_STOP	n/a	LTP402	VFFR	8	458	BRACES	164	0
4185794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	459	MOP	916	0
4187059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	459	MOP	916	0
4187059	REC_START	n/a	LTP402	VFFR	8	459	MOP	916	0
4188289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	459	MOP	916	0
4190060	REC_STOP	n/a	LTP402	VFFR	8	459	MOP	916	0
4192094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	460	NOMAD	955	0
4193860	REC_START	n/a	LTP402	VFFR	8	460	NOMAD	955	0
4193860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	460	NOMAD	955	0
4195450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	460	NOMAD	955	0
4196860	REC_STOP	n/a	LTP402	VFFR	8	460	NOMAD	955	0
4198744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	461	SCARF	1246	0
4200510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	461	SCARF	1246	0
4200510	REC_START	n/a	LTP402	VFFR	8	461	SCARF	1246	0
4202070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	461	SCARF	1246	0
4206594	REC_STOP	n/a	LTP402	VFFR	8	461	SCARF	1246	0
4208227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	462	PUPIL	1143	1
4209894	REC_START	n/a	LTP402	VFFR	8	462	PUPIL	1143	1
4209894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	462	PUPIL	1143	1
4210674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	462	PUPIL	1143	1
4212894	REC_STOP	n/a	LTP402	VFFR	8	462	PUPIL	1143	1
4214960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	463	SPONGE	1355	0
4216761	REC_START	n/a	LTP402	VFFR	8	463	SPONGE	1355	0
4216761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	463	SPONGE	1355	0
4218231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	463	SPONGE	1355	0
4219761	REC_STOP	n/a	LTP402	VFFR	8	463	SPONGE	1355	0
4221628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	464	WAITER	1580	0
4223160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	464	WAITER	1580	0
4223160	REC_START	n/a	LTP402	VFFR	8	464	WAITER	1580	0
4224750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	464	WAITER	1580	0
4226161	REC_STOP	n/a	LTP402	VFFR	8	464	WAITER	1580	0
4227778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	465	PACKAGE	997	0
4229328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	465	PACKAGE	997	0
4229328	REC_START	n/a	LTP402	VFFR	8	465	PACKAGE	997	0
4231278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	465	PACKAGE	997	0
4232545	REC_STOP	n/a	LTP402	VFFR	8	465	PACKAGE	997	0
4234445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	466	SUMMIT	1405	0
4236128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	466	SUMMIT	1405	0
4236128	REC_START	n/a	LTP402	VFFR	8	466	SUMMIT	1405	0
4237740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	466	SUMMIT	1405	0
4239128	REC_STOP	n/a	LTP402	VFFR	8	466	SUMMIT	1405	0
4240778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	467	JUDGE	761	0
4242346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	467	JUDGE	761	0
4242346	REC_START	n/a	LTP402	VFFR	8	467	JUDGE	761	0
4244026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	467	JUDGE	761	0
4246378	REC_STOP	n/a	LTP402	VFFR	8	467	JUDGE	761	0
4247895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	468	PECAN	1036	0
4249446	REC_START	n/a	LTP402	VFFR	8	468	PECAN	1036	0
4249446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	468	PECAN	1036	0
4251491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	468	PECAN	1036	0
4252595	REC_STOP	n/a	LTP402	VFFR	8	468	PECAN	1036	0
4254529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	469	PERMIT	1051	0
4256296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	469	PERMIT	1051	0
4256296	REC_START	n/a	LTP402	VFFR	8	469	PERMIT	1051	0
4257826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	469	PERMIT	1051	0
4259296	REC_STOP	n/a	LTP402	VFFR	8	469	PERMIT	1051	0
4261146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	470	BULLET	194	0
4262796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	470	BULLET	194	0
4262796	REC_START	n/a	LTP402	VFFR	8	470	BULLET	194	0
4265076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	470	BULLET	194	0
4265929	REC_STOP	n/a	LTP402	VFFR	8	470	BULLET	194	0
4267696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	471	GLOBE	641	0
4269329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	471	GLOBE	641	0
4269329	REC_START	n/a	LTP402	VFFR	8	471	GLOBE	641	0
4271249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	471	GLOBE	641	0
4272362	REC_STOP	n/a	LTP402	VFFR	8	471	GLOBE	641	0
4274046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	472	FIREMAN	569	0
4275447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	472	FIREMAN	569	0
4275447	REC_START	n/a	LTP402	VFFR	8	472	FIREMAN	569	0
4276497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	472	FIREMAN	569	0
4278763	REC_STOP	n/a	LTP402	VFFR	8	472	FIREMAN	569	0
4280713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	473	FRAME	600	0
