onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2048.78	n/a	REC_WORD	1024390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.734	n/a	WORD	1033867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.632	n/a	WORD	1035816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.648	n/a	WORD	1037824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2079.562	n/a	WORD	1039781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2083.51	n/a	WORD	1041755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087.576	n/a	WORD	1043788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2091.76	n/a	WORD	1045880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2095.858	n/a	WORD	1047929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2099.89	n/a	WORD	1049945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2103.772	n/a	WORD	1051886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2107.82	n/a	WORD	1053910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111.782	n/a	WORD	1055891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2115.8	n/a	WORD	1057900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2119.932	n/a	WORD	1059966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2123.832	n/a	WORD	1061916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127.796	n/a	WORD	1063898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.552	n/a	REC_START	1066776	n/a	LTP264	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.904	n/a	REC_WORD	1067952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.226	n/a	REC_WORD	1068613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.778	n/a	REC_WORD	1069389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.922	n/a	REC_WORD	1069961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.624	n/a	REC_WORD	1072312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.582	n/a	REC_WORD	1072791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.178	n/a	REC_WORD	1074589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.418	n/a	REC_WORD	1075209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.064	n/a	REC_WORD	1077032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.306	n/a	REC_WORD	1080153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.472	n/a	REC_WORD	1080736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	10	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.196	n/a	WORD	1107598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2219.058	n/a	WORD	1109529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222.96	n/a	WORD	1111480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2227.142	n/a	WORD	1113571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2231.222	n/a	WORD	1115611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2235.424	n/a	WORD	1117712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2239.406	n/a	WORD	1119703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2243.354	n/a	WORD	1121677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2247.504	n/a	WORD	1123752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2251.334	n/a	WORD	1125667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2255.212	n/a	WORD	1127606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2259.248	n/a	WORD	1129624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2263.298	n/a	WORD	1131649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2267.162	n/a	WORD	1133581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2271.126	n/a	WORD	1135563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2275.294	n/a	WORD	1137647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281.234	n/a	REC_START	1140617	n/a	LTP264	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.952	n/a	REC_WORD	1141476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.004	n/a	REC_WORD	1142002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.542	n/a	REC_WORD	1142271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.852	n/a	REC_WORD	1142926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.984	n/a	REC_WORD	1143992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.568	n/a	REC_WORD	1144284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.752	n/a	REC_WORD	1145876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.304	n/a	REC_WORD	1147652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.44	n/a	REC_WORD	1149720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.734	n/a	REC_WORD	1152867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.618	n/a	WORD	1182309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368.482	n/a	WORD	1184241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	OREGANO	983	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2372.548	n/a	WORD	1186274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2376.41	n/a	WORD	1188205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2380.592	n/a	WORD	1190296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	STRING	1394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384.494	n/a	WORD	1192247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388.576	n/a	WORD	1194288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392.776	n/a	WORD	1196388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2396.642	n/a	WORD	1198321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2400.572	n/a	WORD	1200286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404.57	n/a	WORD	1202285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408.552	n/a	WORD	1204276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412.568	n/a	WORD	1206284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416.7	n/a	WORD	1208350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420.866	n/a	WORD	1210433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424.748	n/a	WORD	1212374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430.588	n/a	REC_START	1215294	n/a	LTP264	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.298	n/a	REC_WORD_VV	1216149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.696	n/a	REC_WORD	1216348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.394	n/a	REC_WORD	1216697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.242	n/a	REC_WORD	1217121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.738	n/a	REC_WORD	1218869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.208	n/a	REC_WORD	1220104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.622	n/a	REC_WORD	1221311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.678	n/a	REC_WORD	1221839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.484	n/a	REC_WORD	1223242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.132	n/a	REC_WORD	1226066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.936	n/a	REC_WORD	1226468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.1	n/a	REC_WORD	1227050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.776	n/a	REC_WORD	1228888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.196	n/a	REC_WORD	1229098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	12	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.24	n/a	REST_REWET	1253120	n/a	LTP264	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.484	n/a	WORD	1446242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.566	n/a	WORD	1448283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.432	n/a	WORD	1450216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.414	n/a	WORD	1452207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908.362	n/a	WORD	1454181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2912.544	n/a	WORD	1456272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2916.744	n/a	WORD	1458372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2920.91	n/a	WORD	1460455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924.81	n/a	WORD	1462405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2928.954	n/a	WORD	1464477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.956	n/a	WORD	1466478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937.006	n/a	WORD	1468503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941.102	n/a	WORD	1470551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945.25	n/a	WORD	1472625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2949.252	n/a	WORD	1474626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2953.166	n/a	WORD	1476583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2959.006	n/a	REC_START	1479503	n/a	LTP264	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.004	n/a	REC_WORD_VV	1480502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.148	n/a	REC_WORD	1480574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.754	n/a	REC_WORD	1480877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.172	n/a	REC_WORD	1481586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.018	n/a	REC_WORD	1482009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.632	n/a	REC_WORD	1482816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.198	n/a	REC_WORD	1484099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.636	n/a	REC_WORD	1485318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.396	n/a	REC_WORD	1486698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.892	n/a	REC_WORD	1487446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.538	n/a	REC_WORD	1488269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.836	n/a	REC_WORD	1511918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	13	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.438	n/a	WORD	1520719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045.286	n/a	WORD	1522643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3049.166	n/a	WORD	1524583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053.264	n/a	WORD	1526632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3057.164	n/a	WORD	1528582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061.314	n/a	WORD	1530657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3065.278	n/a	WORD	1532639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3069.478	n/a	WORD	1534739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3073.594	n/a	WORD	1536797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3077.794	n/a	WORD	1538897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3081.776	n/a	WORD	1540888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3085.724	n/a	WORD	1542862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3089.74	n/a	WORD	1544870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	SIRLOIN	1311	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.332	n/a	KEY_MSG	1546166	n/a	LTP264	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.892	n/a	WORD	1547446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3098.74	n/a	WORD	1549370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3102.922	n/a	WORD	1551461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3108.746	n/a	REC_START	1554373	n/a	LTP264	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.02	n/a	REC_WORD	1555010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	SIRLOIN	1311	n/a	2	n/a	n/a	n/a	n/a	n/a
