mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1479024	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	20	7	9	4
1481114	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	7	3	1	4
1483498	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1486867	REC_START	n/a	LTP362	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1563398	REST_REWET	n/a	LTP362	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1843255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	SEAL	1262	n/a	n/a	0	0	0
1845863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	MESSAGE	888	n/a	n/a	0	0	0
1848655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1851448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	SWIMMER	1420	n/a	n/a	0	0	0
1853955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	SHIRT	1287	n/a	n/a	0	0	0
1856414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	TRACTOR	1493	n/a	n/a	0	0	0
1858905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	BEAST	108	n/a	n/a	0	0	0
1861581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	SIDEWALK	1303	n/a	n/a	0	0	0
1864038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
1866563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	FOX	598	n/a	n/a	0	0	0
1869222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	COUNTRY	388	n/a	n/a	0	0	0
1871747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	PADDING	999	n/a	n/a	0	0	0
1874272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	COUNTY	389	n/a	n/a	0	0	0
1876830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	EAGLE	512	n/a	n/a	0	0	0
1879606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	STALLION	1369	n/a	n/a	0	0	0
1882129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	HOOD	714	n/a	n/a	0	0	0
1884839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	TAXI	1438	n/a	n/a	0	0	0
1887431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	PLIERS	1089	n/a	n/a	0	0	0
1889988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	CEILING	265	n/a	n/a	0	0	0
1892481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	RUG	1215	n/a	n/a	0	0	0
1895206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	SPARROW	1347	n/a	n/a	0	0	0
1897764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	GRAVE	658	n/a	n/a	0	0	0
1900456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	STAKE	1368	n/a	n/a	0	0	0
1903047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	FLIPPER	580	n/a	n/a	0	0	0
1904654	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1905490	DISTRACTOR	n/a	LTP362	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1905506	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	17	9	5	3
1907228	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	19	7	7	5
1908800	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	15	3	4	8
1910656	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	10	3	6	1
1911710	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	18	7	6	5
1913382	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	19	8	3	8
1915238	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	17	7	8	2
1916976	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	16	5	6	5
1918298	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	15	5	8	2
1919802	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	16	6	1	8
1921291	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	12	6	1	5
1924401	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	18	8	2	8
1925638	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	21	7	5	9
1928126	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1930571	REC_START	n/a	LTP362	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1933029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	SEAL	1262	n/a	n/a	0	0	0
1934366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	FLIPPER	580	n/a	n/a	0	0	0
1937417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	RUG	1215	n/a	n/a	0	0	0
1947031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1988587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	PLIERS	1089	n/a	n/a	0	0	0
1989639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	9	WRENCH	1625	n/a	n/a	0	0	0
2021029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	COCKTAIL	338	n/a	n/a	0	0	0
2023605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	VALLEY	1545	n/a	n/a	0	0	0
2026247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	TOURIST	1488	n/a	n/a	0	0	0
2028705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	LIGHTNING	820	n/a	n/a	0	0	0
2031247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	POLICE	1098	n/a	n/a	0	0	0
2033955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	STAR	1373	n/a	n/a	0	0	0
2036497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	SPACE	1345	n/a	n/a	0	0	0
2039054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	WHISTLE	1606	n/a	n/a	0	0	0
2041614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	OINTMENT	974	n/a	n/a	0	0	0
2044322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	AWARD	63	n/a	n/a	0	0	0
2046930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	MEDAL	885	n/a	n/a	0	0	0
2049472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	DRILL	497	n/a	n/a	0	0	0
2052282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	PORTRAIT	1111	n/a	n/a	0	0	0
2054857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	VIKING	1565	n/a	n/a	0	0	0
2057515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	MOTEL	919	n/a	n/a	0	0	0
2060173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	WIFE	1609	n/a	n/a	0	0	0
2062598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	BACKBONE	66	n/a	n/a	0	0	0
2065240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	GUARD	667	n/a	n/a	0	0	0
2067899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	OMELET	976	n/a	n/a	0	0	0
2070424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	COOK	372	n/a	n/a	0	0	0
2072964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	SLOPE	1328	n/a	n/a	0	0	0
2075590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	FOREHEAD	592	n/a	n/a	0	0	0
2078181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	POCKET	1093	n/a	n/a	0	0	0
2080957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2082563	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2083588	DISTRACTOR	n/a	LTP362	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2083600	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	25	8	8	9
2085322	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	16	6	1	9
2086559	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	4	2	1	1
2087479	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	20	5	8	7
2089117	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	17	4	7	6
2090271	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	19	9	2	8
2091425	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	5	1	3	1
2092361	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	17	6	5	6
2094535	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	17	8	3	6
2095856	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	19	6	5	8
2097244	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	10	5	1	4
2098414	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	21	4	8	9
2100035	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	12	9	2	1
2101172	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	13	6	6	1
2102394	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	15	5	3	7
2103497	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	14	9	4	1
2105492	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2108414	REC_START	n/a	LTP362	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2108695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	COCKTAIL	338	n/a	n/a	0	0	0
2109241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	SPACE	1345	n/a	n/a	0	0	0
2110060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	STAR	1373	n/a	n/a	0	0	0
2110656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	AWARD	63	n/a	n/a	0	0	0
2111158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	MEDAL	885	n/a	n/a	0	0	0
2124665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	PORTRAIT	1111	n/a	n/a	0	0	0
2126458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	PICTURE	1061	n/a	n/a	0	0	0
2131795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	10	VIKING	1565	n/a	n/a	0	0	0
2198856	DISTRACTOR	n/a	LTP362	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2198857	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2198873	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	20	9	3	8
2201062	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	19	5	5	9
2202133	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	11	3	4	4
2204659	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	12	1	9	2
2205712	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	19	4	9	6
2207132	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	16	5	3	8
2209105	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	16	4	9	3
2211313	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	14	6	6	2
2212835	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	14	1	7	6
2215912	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	20	9	5	6
2217617	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	16	8	4	4
2219087	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	12	8	1	3
2220410	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	8	1	2	5
2222078	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2223787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	LETTUCE	814	n/a	n/a	0	0	0
2226245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	CRAB	397	n/a	n/a	0	0	0
2228720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	CABIN	211	n/a	n/a	0	0	0
2231295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	JELLO	754	n/a	n/a	0	0	0
2233936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	PACKAGE	997	n/a	n/a	0	0	0
2236562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	PAPER	1011	n/a	n/a	0	0	0
2239069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	UNCLE	1536	n/a	n/a	0	0	0
2241478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	COUSIN	392	n/a	n/a	0	0	0
2244002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	SUNRISE	1407	n/a	n/a	0	0	0
2246511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	DORM	488	n/a	n/a	0	0	0
2248968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	RACKET	1155	n/a	n/a	0	0	0
2251460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	PERCH	1048	n/a	n/a	0	0	0
2253984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	CORAL	378	n/a	n/a	0	0	0
2256593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	ZEBRA	1635	n/a	n/a	0	0	0
2259184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	WORKER	1621	n/a	n/a	0	0	0
2261660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	RIVER	1194	n/a	n/a	0	0	0
2264352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	ATOM	55	n/a	n/a	0	0	0
2266926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	POWDER	1117	n/a	n/a	0	0	0
2269435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	LIPSTICK	829	n/a	n/a	0	0	0
2271942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	TABLET	1427	n/a	n/a	0	0	0
2274401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	HORSE	719	n/a	n/a	0	0	0
2276992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	BACON	67	n/a	n/a	0	0	0
2279417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	BURGLAR	200	n/a	n/a	0	0	0
2282192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	CATCHER	258	n/a	n/a	0	0	0
2283798	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2284798	DISTRACTOR	n/a	LTP362	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2284801	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	12	4	3	5
2286774	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	22	7	7	8
2288212	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	5	2	1	2
2289901	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	14	4	9	1
2291104	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	12	5	1	6
2292342	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	26	9	8	9
2294014	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	14	4	9	1
2295084	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	14	6	1	7
2296422	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	16	3	5	8
2298663	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	19	5	7	7
2299983	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	10	1	1	8
2301120	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	14	7	6	1
2302308	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	12	4	6	2
2303462	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	5	2	1	2
2304432	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	14	3	3	8
2305969	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	20	9	4	7
2307466	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2309549	REC_START	n/a	LTP362	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2312185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	RACKET	1155	n/a	n/a	0	0	0
2312834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	11	DORM	488	n/a	n/a	0	0	0
2400007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	PERFUME	1049	n/a	n/a	0	0	0
2402733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	YARN	1631	n/a	n/a	0	0	0
2405308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	WAITRESS	1581	n/a	n/a	0	0	0
2407900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	KEEPER	769	n/a	n/a	0	0	0
2410525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	RAFT	1159	n/a	n/a	0	0	0
2413083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	MATTRESS	879	n/a	n/a	0	0	0
2415893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	DONOR	485	n/a	n/a	0	0	0
2418585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	FRIAR	605	n/a	n/a	0	0	0
2421293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	CROSS	413	n/a	n/a	0	0	0
2423869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	OYSTER	995	n/a	n/a	0	0	0
2426594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	SNAIL	1332	n/a	n/a	0	0	0
2429353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	DAUGHTER	442	n/a	n/a	0	0	0
2432077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	BRICK	172	n/a	n/a	0	0	0
2434770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	STREAM	1392	n/a	n/a	0	0	0
2437412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	LEOPARD	812	n/a	n/a	0	0	0
2440020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	LUNCH	849	n/a	n/a	0	0	0
2442730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	NURSE	963	n/a	n/a	0	0	0
2445372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	PATIENT	1024	n/a	n/a	0	0	0
2448029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	YACHT	1629	n/a	n/a	0	0	0
2450488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	TOASTER	1472	n/a	n/a	0	0	0
2453179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	PARENT	1013	n/a	n/a	0	0	0
2455839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	CAMEL	223	n/a	n/a	0	0	0
2458531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	PRINCE	1124	n/a	n/a	0	0	0
2461240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	ZIPPER	1636	n/a	n/a	0	0	0
2462845	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2463743	DISTRACTOR	n/a	LTP362	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2463748	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	19	7	5	7
2465236	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	13	4	1	8
2466774	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	21	7	8	6
2469131	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	19	9	5	5
2470134	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	9	2	6	1
2471222	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	15	4	8	3
2472543	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	13	3	3	7
2474232	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	18	6	5	7
2476272	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	12	2	1	9
2477993	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	10	4	1	5
2479029	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	20	7	6	7
2480234	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	14	9	1	4
2481622	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	14	1	5	8
2483796	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	14	3	6	5
2485301	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	19	9	4	6
2486463	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2488697	REC_START	n/a	LTP362	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2491778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	DAUGHTER	442	n/a	n/a	0	0	0
2524279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	12	BRICK	172	n/a	n/a	0	0	0
2579137	DISTRACTOR	n/a	LTP362	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2579137	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2579154	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	8	3	4	1
2580325	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	17	7	6	4
2581412	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	12	4	4	4
2582700	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	12	2	1	9
2583720	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	20	9	3	8
2586211	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	14	7	3	4
2588335	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	16	9	6	1
2589555	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	10	2	5	3
2590876	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	24	9	7	8
2592481	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	17	4	7	6
2594220	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	7	3	3	1
2595274	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	14	1	4	9
2596528	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	15	2	8	5
2597732	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	15	5	5	5
2598752	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	13	9	3	1
2600206	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	17	9	4	4
2602338	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2604203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	WARDROBE	1587	n/a	n/a	0	0	0
2606977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	GRAPE	654	n/a	n/a	0	0	0
2609670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	RECEIPT	1173	n/a	n/a	0	0	0
2612262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	BANKER	84	n/a	n/a	0	0	0
2615053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	VICTIM	1562	n/a	n/a	0	0	0
2617780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	APRON	35	n/a	n/a	0	0	0
2620439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	SOFTBALL	1343	n/a	n/a	0	0	0
