mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1823696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1825247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1828133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1835728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1837609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1839405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1843002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1844488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1867711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	12	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1887412	REST_REWET	n/a	LTP240	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286133	REC_START	n/a	LTP240	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2289415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2293112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2296734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2302865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2316324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2317324	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	13	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2367128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432747	REC_START	n/a	LTP240	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2435979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2437980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2439816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2441811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2444271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2458718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2460279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	14	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2514641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SUBURB	1399	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573703	SLOW_MSG	n/a	LTP240	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581974	REC_START	n/a	LTP240	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2585840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2590240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2591806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2600048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2601978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2615617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2635662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2647280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	15	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2661938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728023	REC_START	n/a	LTP240	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2731470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2737516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2746935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	4	16	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2833532	REC_START	n/a	LTP240	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833565	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	-1	CAP	236	3	-1	n/a	n/a	n/a	n/a	n/a
2835464	RECOG_RESP	n/a	LTP240	ltpFR	4	1	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838013	RECOG_CONF	n/a	LTP240	ltpFR	4	1	-1	CAP	236	3	-1	n/a	n/a	n/a	n/a	n/a
2840072	RECOG_LURE	n/a	LTP240	ltpFR	4	1	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
2841199	RECOG_RESP	n/a	LTP240	ltpFR	4	1	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842310	RECOG_CONF	n/a	LTP240	ltpFR	4	1	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
2844149	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
2844884	RECOG_RESP	n/a	LTP240	ltpFR	4	1	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2846130	RECOG_CONF	n/a	LTP240	ltpFR	4	1	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
2848476	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	0	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
2849314	RECOG_RESP	n/a	LTP240	ltpFR	4	1	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2850394	RECOG_CONF	n/a	LTP240	ltpFR	4	1	0	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
2852304	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
2853350	RECOG_RESP	n/a	LTP240	ltpFR	4	1	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2854487	RECOG_CONF	n/a	LTP240	ltpFR	4	1	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
2856614	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
2857988	RECOG_RESP	n/a	LTP240	ltpFR	4	1	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2859523	RECOG_CONF	n/a	LTP240	ltpFR	4	1	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
2861341	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
2862428	RECOG_RESP	n/a	LTP240	ltpFR	4	1	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2863674	RECOG_CONF	n/a	LTP240	ltpFR	4	1	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
2865484	RECOG_LURE	n/a	LTP240	ltpFR	4	1	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
2866424	RECOG_RESP	n/a	LTP240	ltpFR	4	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867523	RECOG_CONF	n/a	LTP240	ltpFR	4	1	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
2869329	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
2870188	RECOG_RESP	n/a	LTP240	ltpFR	4	1	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2871273	RECOG_CONF	n/a	LTP240	ltpFR	4	1	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
2873089	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	-1	FIREMAN	569	2	-1	n/a	n/a	n/a	n/a	n/a
2875265	RECOG_RESP	n/a	LTP240	ltpFR	4	1	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876522	RECOG_CONF	n/a	LTP240	ltpFR	4	1	-1	FIREMAN	569	2	-1	n/a	n/a	n/a	n/a	n/a
2878299	RECOG_LURE	n/a	LTP240	ltpFR	4	1	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
2879324	RECOG_RESP	n/a	LTP240	ltpFR	4	1	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880461	RECOG_CONF	n/a	LTP240	ltpFR	4	1	n/a	PENCIL	1042	3	n/a	n/a	n/a	n/a	n/a	n/a
2882210	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
2882960	RECOG_RESP	n/a	LTP240	ltpFR	4	1	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2884200	RECOG_CONF	n/a	LTP240	ltpFR	4	1	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
2886120	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	-1	BAY	102	3	-1	n/a	n/a	n/a	n/a	n/a
2887123	RECOG_RESP	n/a	LTP240	ltpFR	4	1	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888460	RECOG_CONF	n/a	LTP240	ltpFR	4	1	-1	BAY	102	3	-1	n/a	n/a	n/a	n/a	n/a
2890114	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	1	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
2891291	RECOG_RESP	n/a	LTP240	ltpFR	4	1	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2892443	RECOG_CONF	n/a	LTP240	ltpFR	4	1	1	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
2894225	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	0	GLACIER	638	3	1	n/a	n/a	n/a	n/a	n/a
2895264	RECOG_RESP	n/a	LTP240	ltpFR	4	1	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2896644	RECOG_CONF	n/a	LTP240	ltpFR	4	1	0	GLACIER	638	3	1	n/a	n/a	n/a	n/a	n/a
2898286	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
2899005	RECOG_RESP	n/a	LTP240	ltpFR	4	1	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899995	RECOG_CONF	n/a	LTP240	ltpFR	4	1	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
2901796	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	1	ROCK	1201	3	0	n/a	n/a	n/a	n/a	n/a
2903100	RECOG_RESP	n/a	LTP240	ltpFR	4	1	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2904237	RECOG_CONF	n/a	LTP240	ltpFR	4	1	1	ROCK	1201	3	0	n/a	n/a	n/a	n/a	n/a
2905940	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	0	RADIATOR	1156	4	1	n/a	n/a	n/a	n/a	n/a
