mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1027403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	MISSILE	900	n/a	n/a	0	0	0
1032281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
1096805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1099587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1102036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1104835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	SPHINX	1349	n/a	n/a	0	0	0
1107450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1110049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1112598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	WARDROBE	1587	n/a	n/a	0	0	0
1115330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	SHORTS	1293	n/a	n/a	0	0	0
1117962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1120578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	POLICE	1098	n/a	n/a	0	0	0
1123343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1125859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1128408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	SHELTER	1282	n/a	n/a	0	0	0
1130990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	NOVEL	960	n/a	n/a	0	0	0
1133589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	BEEF	113	n/a	n/a	0	0	0
1136254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1138786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1141285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1144101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	FUNGUS	614	n/a	n/a	0	0	0
1146633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1149215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1151864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	KIDNEY	776	n/a	n/a	0	0	0
1154512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	DONKEY	484	n/a	n/a	0	0	0
1157245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1158861	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159735	DISTRACTOR	n/a	LTP376	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1159743	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	7	13	5	6	2
1164958	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	7	18	3	8	7
1166940	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	7	16	7	7	2
1169822	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	7	18	7	3	8
1172238	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	7	17	5	9	3
1176986	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	7	17	6	7	4
1179318	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	7	5	2	1	2
1181620	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1184766	REC_START	n/a	LTP376	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1186447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1188166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	6	MUMMY	932	n/a	n/a	0	0	0
1275241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1277890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	CREATURE	403	n/a	n/a	0	0	0
1280356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1282838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	PEDAL	1037	n/a	n/a	0	0	0
1285370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1288052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1290651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	MUFFIN	929	n/a	n/a	0	0	0
1293217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	GLOBE	641	n/a	n/a	0	0	0
1295799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1298414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1301063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	COMET	353	n/a	n/a	0	0	0
1303512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1306227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1308693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	DAUGHTER	442	n/a	n/a	0	0	0
1311175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1313741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1316373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1318905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	MEDAL	885	n/a	n/a	0	0	0
1321420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1324186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1326718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1329483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	BUCKET	184	n/a	n/a	0	0	0
1331982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
1334764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	MAMMAL	861	n/a	n/a	0	0	0
1336381	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1337350	DISTRACTOR	n/a	LTP376	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1337363	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	8	10	1	1	8
1339995	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	8	14	6	3	5
1342378	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	8	16	5	5	6
1344293	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	8	9	5	1	3
1346642	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	8	14	1	7	6
1351340	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	8	20	8	4	8
1354839	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	8	18	9	2	7
1360381	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1362319	REC_START	n/a	LTP376	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1363225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	MAMMAL	861	n/a	n/a	0	0	0
1364443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1365789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1368732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1369717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1371104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	DAUGHTER	442	n/a	n/a	0	0	0
1372592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1452778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	RIFLE	1192	n/a	n/a	0	0	0
1455577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1458392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	KETCHUP	771	n/a	n/a	0	0	0
1461174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1463973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1466655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	SEAFOOD	1260	n/a	n/a	0	0	0
1469187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	SLUG	1329	n/a	n/a	0	0	0
1471719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1474368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1476850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	CAMEL	223	n/a	n/a	0	0	0
1479599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	BOARD	143	n/a	n/a	0	0	0
1482414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1485013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	DRESSER	496	n/a	n/a	0	0	0
1487695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	RUST	1219	n/a	n/a	0	0	0
1490144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
1492793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	TWISTER	1530	n/a	n/a	0	0	0
1495409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	WASP	1593	n/a	n/a	0	0	0
1497841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1500540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	SWAMP	1416	n/a	n/a	0	0	0
1503155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1505737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	COD	340	n/a	n/a	0	0	0
1508253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1510885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1513550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1515167	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1516354	DISTRACTOR	n/a	LTP376	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1516366	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	9	22	6	7	9
1520780	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	9	16	2	8	6
1522963	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	9	9	4	3	2
1526528	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	9	16	6	2	8
1528344	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	9	12	3	4	5
1531892	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	9	22	7	7	4
1534924	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	9	11	5	4	2
1537847	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1541088	REC_START	n/a	LTP376	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1542312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	SUNSET	1408	n/a	n/a	0	0	0
1543692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1545565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1546824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1548151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1550215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	BOARD	143	n/a	n/a	0	0	0
1573022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1612938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1617637	REST_REWET	n/a	LTP376	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1805852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	MOP	916	n/a	n/a	0	0	0
1808451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	MASK	876	n/a	n/a	0	0	0
1811183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	POSSUM	1112	n/a	n/a	0	0	0
1813865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	CUPBOARD	425	n/a	n/a	0	0	0
1816580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	GRILL	661	n/a	n/a	0	0	0
1819362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
1821978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	BUREAU	199	n/a	n/a	0	0	0
1824410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	SPOON	1357	n/a	n/a	0	0	0
1827092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	SWORD	1423	n/a	n/a	0	0	0
1829824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	ELBOW	520	n/a	n/a	0	0	0
1832306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	COOKBOOK	373	n/a	n/a	0	0	0
1834872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	GHETTO	633	n/a	n/a	0	0	0
1837487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	TILE	1468	n/a	n/a	0	0	0
1840086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	FOREHEAD	592	n/a	n/a	0	0	0
1842768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	PERMIT	1051	n/a	n/a	0	0	0
1845500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	BLACKBOARD	133	n/a	n/a	0	0	0
1847949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	MAILBOX	857	n/a	n/a	0	0	0
1850482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	STAMP	1370	n/a	n/a	0	0	0
1853047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	CROSS	413	n/a	n/a	0	0	0
1855646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
1858078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	LAGOON	795	n/a	n/a	0	0	0
1860577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
1863342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1865775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
1867391	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1868268	DISTRACTOR	n/a	LTP376	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1868274	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	10	22	4	7	9
1872822	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	10	15	3	3	9
1877353	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	10	9	1	2	6
1879852	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	10	22	6	7	9
1891391	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1893147	REC_START	n/a	LTP376	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1894448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
1895451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1896710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	LAGOON	795	n/a	n/a	0	0	0
1898568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	POSSUM	1112	n/a	n/a	0	0	0
1902044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	BARBEQUE	-1	n/a	n/a	0	0	0
1913659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
1916985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	GHETTO	633	n/a	n/a	0	0	0
1941898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	MASK	876	n/a	n/a	0	0	0
1944535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	9	BUREAU	199	n/a	n/a	0	0	0
1983572	DISTRACTOR	n/a	LTP376	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1983572	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1983588	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	11	18	6	5	7
1990435	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	11	12	1	6	5
1993817	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	11	17	1	7	9
1997932	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	11	4	1	1	2
1999798	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	11	13	5	3	5
2001747	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	11	18	9	8	1
2003679	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	11	14	5	1	7
2006174	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2008577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	DRAWING	494	n/a	n/a	0	0	0
2011159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	DOUGHNUT	490	n/a	n/a	0	0	0
2013908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	FARMER	553	n/a	n/a	0	0	0
2016440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	WINDOW	1611	n/a	n/a	0	0	0
2019122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	GRAVE	658	n/a	n/a	0	0	0
2021704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	POISON	1096	n/a	n/a	0	0	0
2024186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	FIREMAN	569	n/a	n/a	0	0	0
2026785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	POWDER	1117	n/a	n/a	0	0	0
2029584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	DOLPHIN	483	n/a	n/a	0	0	0
2032366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	SKETCH	1315	n/a	n/a	0	0	0
2035115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	PORK	1108	n/a	n/a	0	0	0
2037664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	KNIFE	785	n/a	n/a	0	0	0
2040179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	ONION	977	n/a	n/a	0	0	0
2042828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	JELLY	755	n/a	n/a	0	0	0
2045427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	KLEENEX	782	n/a	n/a	0	0	0
2048209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	ROD	1203	n/a	n/a	0	0	0
2050691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
2053490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	SIDEWALK	1303	n/a	n/a	0	0	0
2056255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	BODY	145	n/a	n/a	0	0	0
2058704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	COURSE	390	n/a	n/a	0	0	0
2061286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	IGLOO	734	n/a	n/a	0	0	0
2063985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	QUARTER	1148	n/a	n/a	0	0	0
2066751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	MONEY	908	n/a	n/a	0	0	0
2069483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	PLAID	1080	n/a	n/a	0	0	0
2071099	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2071915	DISTRACTOR	n/a	LTP376	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2071932	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	12	20	9	5	6
2075913	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	12	14	4	3	7
2078079	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	12	20	7	5	6
2081394	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	12	10	4	4	2
2084259	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	12	10	6	1	3
2086492	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	12	13	3	7	3
2088891	PROB	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	12	13	3	5	5
2095099	STOP	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2096887	REC_START	n/a	LTP376	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2097733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	IGLOO	734	n/a	n/a	0	0	0
2098870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	PLAID	1080	n/a	n/a	0	0	0
2100307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	DOLPHIN	483	n/a	n/a	0	0	0
2101569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	PORK	1108	n/a	n/a	0	0	0
2124560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	GRAVE	658	n/a	n/a	0	0	0
2127180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	POISON	1096	n/a	n/a	0	0	0
2142630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	FIREMAN	569	n/a	n/a	0	0	0
2146231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	FARMER	553	n/a	n/a	0	0	0
2153260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	1	10	ONION	977	n/a	n/a	0	0	0
2187330	DISTRACTOR	n/a	LTP376	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2187330	START	n/a	LTP376	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
