mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2673443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	271	SHARK	1275	0
2674944	REC_STOP	n/a	LTP327	VFFR	7	271	SHARK	1275	0
2676761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	272	SISTER	1312	0
2678444	REC_START	n/a	LTP327	VFFR	7	272	SISTER	1312	0
2678444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	272	SISTER	1312	0
2679734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	272	SISTER	1312	0
2681443	REC_STOP	n/a	LTP327	VFFR	7	272	SISTER	1312	0
2683276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	273	SCALLOP	1242	0
2684943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	273	SCALLOP	1242	0
2684943	REC_START	n/a	LTP327	VFFR	7	273	SCALLOP	1242	0
2686203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	273	SCALLOP	1242	0
2687943	REC_STOP	n/a	LTP327	VFFR	7	273	SCALLOP	1242	0
2689910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	274	FLIPPER	580	0
2691460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	274	FLIPPER	580	0
2691460	REC_START	n/a	LTP327	VFFR	7	274	FLIPPER	580	0
2692870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	274	FLIPPER	580	0
2694460	REC_STOP	n/a	LTP327	VFFR	7	274	FLIPPER	580	0
2696109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	275	SUSPECT	1415	0
2697627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	275	SUSPECT	1415	0
2697627	REC_START	n/a	LTP327	VFFR	7	275	SUSPECT	1415	0
2698917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	275	SUSPECT	1415	0
2700643	REC_STOP	n/a	LTP327	VFFR	7	275	SUSPECT	1415	0
2702243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	276	FOOT	590	0
2703759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	276	FOOT	590	0
2703759	REC_START	n/a	LTP327	VFFR	7	276	FOOT	590	0
2704869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	276	FOOT	590	0
2706776	REC_STOP	n/a	LTP327	VFFR	7	276	FOOT	590	0
2708326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	277	BOUQUET	157	0
2709894	REC_START	n/a	LTP327	VFFR	7	277	BOUQUET	157	0
2709894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	277	BOUQUET	157	0
2711124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	277	BOUQUET	157	0
2712908	REC_STOP	n/a	LTP327	VFFR	7	277	BOUQUET	157	0
2715026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	278	ORCHID	982	0
2716292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	278	ORCHID	982	0
2716292	REC_START	n/a	LTP327	VFFR	7	278	ORCHID	982	0
2717612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	278	ORCHID	982	0
2719293	REC_STOP	n/a	LTP327	VFFR	7	278	ORCHID	982	0
2720892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	279	DAUGHTER	442	0
2722525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	279	DAUGHTER	442	0
2722525	REC_START	n/a	LTP327	VFFR	7	279	DAUGHTER	442	0
2723605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	279	DAUGHTER	442	0
2725525	REC_STOP	n/a	LTP327	VFFR	7	279	DAUGHTER	442	0
2727424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	280	YARN	1631	0
2729108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	280	YARN	1631	0
2729108	REC_START	n/a	LTP327	VFFR	7	280	YARN	1631	0
2730578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	280	YARN	1631	0
2732109	REC_STOP	n/a	LTP327	VFFR	7	280	YARN	1631	0
2733808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	281	SPIDER	1351	1
2735592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	281	SPIDER	1351	1
2735592	REC_START	n/a	LTP327	VFFR	7	281	SPIDER	1351	1
2736462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	281	SPIDER	1351	1
2738608	REC_STOP	n/a	LTP327	VFFR	7	281	SPIDER	1351	1
2740525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	282	SLOPE	1328	0
2741941	REC_START	n/a	LTP327	VFFR	7	282	SLOPE	1328	0
2741941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	282	SLOPE	1328	0
2743531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	282	SLOPE	1328	0
2744941	REC_STOP	n/a	LTP327	VFFR	7	282	SLOPE	1328	0
2746740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	283	CASHEW	253	0
2748307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	283	CASHEW	253	0
2748307	REC_START	n/a	LTP327	VFFR	7	283	CASHEW	253	0
2750077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	283	CASHEW	253	0
2751323	REC_STOP	n/a	LTP327	VFFR	7	283	CASHEW	253	0
2753357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	284	BISON	131	0
2754608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	284	BISON	131	0
2754608	REC_START	n/a	LTP327	VFFR	7	284	BISON	131	0
2756288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	284	BISON	131	0
2757623	REC_STOP	n/a	LTP327	VFFR	7	284	BISON	131	0
2759473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	285	PARSLEY	1016	0
2760808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	285	PARSLEY	1016	0
2760808	REC_START	n/a	LTP327	VFFR	7	285	PARSLEY	1016	0
2762578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	285	PARSLEY	1016	0
2763823	REC_STOP	n/a	LTP327	VFFR	7	285	PARSLEY	1016	0
2765739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	286	DONOR	485	0
2767339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	286	DONOR	485	0
2767339	REC_START	n/a	LTP327	VFFR	7	286	DONOR	485	0
2768959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	286	DONOR	485	0
2770339	REC_STOP	n/a	LTP327	VFFR	7	286	DONOR	485	0
2772006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	287	MARROW	872	0
2773539	REC_START	n/a	LTP327	VFFR	7	287	MARROW	872	0
2773539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	287	MARROW	872	0
2775639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	287	MARROW	872	0
2776555	REC_STOP	n/a	LTP327	VFFR	7	287	MARROW	872	0
2780089	COUNTDOWN	n/a	LTP327	VFFR	7	287	10	n/a	0
2781105	COUNTDOWN	n/a	LTP327	VFFR	7	287	9	n/a	0
2782106	COUNTDOWN	n/a	LTP327	VFFR	7	287	8	n/a	0
2783122	COUNTDOWN	n/a	LTP327	VFFR	7	287	7	n/a	0
2784122	COUNTDOWN	n/a	LTP327	VFFR	7	287	6	n/a	0
2785138	COUNTDOWN	n/a	LTP327	VFFR	7	287	5	n/a	0
2786140	COUNTDOWN	n/a	LTP327	VFFR	7	287	4	n/a	0
2787155	COUNTDOWN	n/a	LTP327	VFFR	7	287	3	n/a	0
2788155	COUNTDOWN	n/a	LTP327	VFFR	7	287	2	n/a	0
2789172	COUNTDOWN	n/a	LTP327	VFFR	7	287	1	n/a	0
2791588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	288	ROD	1203	0
2792905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	288	ROD	1203	0
2792905	REC_START	n/a	LTP327	VFFR	7	288	ROD	1203	0
2794255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	288	ROD	1203	0
2795905	REC_STOP	n/a	LTP327	VFFR	7	288	ROD	1203	0
2798021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	289	LOFT	840	0
2799471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	289	LOFT	840	0
2799471	REC_START	n/a	LTP327	VFFR	7	289	LOFT	840	0
2800851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	289	LOFT	840	0
2802471	REC_STOP	n/a	LTP327	VFFR	7	289	LOFT	840	0
2804471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	290	SLUG	1329	0
2806138	REC_START	n/a	LTP327	VFFR	7	290	SLUG	1329	0
2806138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	290	SLUG	1329	0
2807398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	290	SLUG	1329	0
2809154	REC_STOP	n/a	LTP327	VFFR	7	290	SLUG	1329	0
2810954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	291	BARREL	91	0
2812721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	291	BARREL	91	0
2812721	REC_START	n/a	LTP327	VFFR	7	291	BARREL	91	0
2814251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	291	BARREL	91	0
2815737	REC_STOP	n/a	LTP327	VFFR	7	291	BARREL	91	0
2817587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	292	WHISTLE	1606	0
2819037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	292	WHISTLE	1606	0
2819037	REC_START	n/a	LTP327	VFFR	7	292	WHISTLE	1606	0
2820687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	292	WHISTLE	1606	0
2822037	REC_STOP	n/a	LTP327	VFFR	7	292	WHISTLE	1606	0
2823620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	293	FREEZER	604	0
2825303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	293	FREEZER	604	0
2825303	REC_START	n/a	LTP327	VFFR	7	293	FREEZER	604	0
2826743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	293	FREEZER	604	0
2828303	REC_STOP	n/a	LTP327	VFFR	7	293	FREEZER	604	0
2830053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	294	BUG	187	0
2831321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	294	BUG	187	0
2831321	REC_START	n/a	LTP327	VFFR	7	294	BUG	187	0
2832941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	294	BUG	187	0
2834336	REC_STOP	n/a	LTP327	VFFR	7	294	BUG	187	0
2836386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	295	SIBLING	1301	0
2838153	REC_START	n/a	LTP327	VFFR	7	295	SIBLING	1301	0
2838153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	295	SIBLING	1301	0
2839413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	295	SIBLING	1301	0
2841153	REC_STOP	n/a	LTP327	VFFR	7	295	SIBLING	1301	0
2842953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	296	MAPLE	866	0
2844203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	296	MAPLE	866	0
2844203	REC_START	n/a	LTP327	VFFR	7	296	MAPLE	866	0
2845613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	296	MAPLE	866	0
2847203	REC_STOP	n/a	LTP327	VFFR	7	296	MAPLE	866	0
2849003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	297	PASSAGE	1019	0
2850686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	297	PASSAGE	1019	0
2850686	REC_START	n/a	LTP327	VFFR	7	297	PASSAGE	1019	0
2852456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	297	PASSAGE	1019	0
2853686	REC_STOP	n/a	LTP327	VFFR	7	297	PASSAGE	1019	0
2855369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	298	TABLET	1427	0
2856702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	298	TABLET	1427	0
2856702	REC_START	n/a	LTP327	VFFR	7	298	TABLET	1427	0
2857782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	298	TABLET	1427	0
2859702	REC_STOP	n/a	LTP327	VFFR	7	298	TABLET	1427	0
2861735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	299	PALACE	1006	0
2862952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	299	PALACE	1006	0
2862952	REC_START	n/a	LTP327	VFFR	7	299	PALACE	1006	0
2864452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	299	PALACE	1006	0
2865952	REC_STOP	n/a	LTP327	VFFR	7	299	PALACE	1006	0
2867668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	300	VAGRANT	1544	0
2869202	REC_START	n/a	LTP327	VFFR	7	300	VAGRANT	1544	0
2869202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	300	VAGRANT	1544	0
2870732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	300	VAGRANT	1544	0
2872218	REC_STOP	n/a	LTP327	VFFR	7	300	VAGRANT	1544	0
2874001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	301	JUDGE	761	0
2875535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	301	JUDGE	761	0
2875535	REC_START	n/a	LTP327	VFFR	7	301	JUDGE	761	0
2876765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	301	JUDGE	761	0
2878535	REC_STOP	n/a	LTP327	VFFR	7	301	JUDGE	761	0
2880101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	302	COLLEGE	346	0
2881634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	302	COLLEGE	346	0
2881634	REC_START	n/a	LTP327	VFFR	7	302	COLLEGE	346	0
2883344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	302	COLLEGE	346	0
2884634	REC_STOP	n/a	LTP327	VFFR	7	302	COLLEGE	346	0
2886184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	303	PORTRAIT	1111	0
2887984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	303	PORTRAIT	1111	0
2887984	REC_START	n/a	LTP327	VFFR	7	303	PORTRAIT	1111	0
2889544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	303	PORTRAIT	1111	0
2890984	REC_STOP	n/a	LTP327	VFFR	7	303	PORTRAIT	1111	0
2892668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	304	PIGEON	1065	0
2893917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	304	PIGEON	1065	0
2893917	REC_START	n/a	LTP327	VFFR	7	304	PIGEON	1065	0
2895507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	304	PIGEON	1065	0
2896917	REC_STOP	n/a	LTP327	VFFR	7	304	PIGEON	1065	0
2898650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	305	STAKE	1368	0
2900350	REC_START	n/a	LTP327	VFFR	7	305	STAKE	1368	0
2900350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	305	STAKE	1368	0
2901640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	305	STAKE	1368	0
2903350	REC_STOP	n/a	LTP327	VFFR	7	305	STAKE	1368	0
2905050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	306	CASKET	255	0
2906850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	306	CASKET	255	0
2906850	REC_START	n/a	LTP327	VFFR	7	306	CASKET	255	0
2908170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	306	CASKET	255	0
2909850	REC_STOP	n/a	LTP327	VFFR	7	306	CASKET	255	0
2911800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	307	REBEL	1172	0
2913566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	307	REBEL	1172	0
2913566	REC_START	n/a	LTP327	VFFR	7	307	REBEL	1172	0
2915156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	307	REBEL	1172	0
2916566	REC_STOP	n/a	LTP327	VFFR	7	307	REBEL	1172	0
2918283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	308	DORM	488	0
2919899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	308	DORM	488	0
2919899	REC_START	n/a	LTP327	VFFR	7	308	DORM	488	0
2921339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	308	DORM	488	0
2922900	REC_STOP	n/a	LTP327	VFFR	7	308	DORM	488	0
2924782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	309	TEACHER	1440	0
2926049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	309	TEACHER	1440	0
2926049	REC_START	n/a	LTP327	VFFR	7	309	TEACHER	1440	0
2928119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	309	TEACHER	1440	0
2929049	REC_STOP	n/a	LTP327	VFFR	7	309	TEACHER	1440	0
2930566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	310	HEART	697	0
2932149	REC_START	n/a	LTP327	VFFR	7	310	HEART	697	0
2932149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	310	HEART	697	0
2933649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	310	HEART	697	0
2935149	REC_STOP	n/a	LTP327	VFFR	7	310	HEART	697	0
2937232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	311	BRANCH	168	0
2938649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	311	BRANCH	168	0
2938649	REC_START	n/a	LTP327	VFFR	7	311	BRANCH	168	0
2940119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	311	BRANCH	168	0
2941649	REC_STOP	n/a	LTP327	VFFR	7	311	BRANCH	168	0
2945166	COUNTDOWN	n/a	LTP327	VFFR	7	311	10	n/a	0
2946182	COUNTDOWN	n/a	LTP327	VFFR	7	311	9	n/a	0
2947198	COUNTDOWN	n/a	LTP327	VFFR	7	311	8	n/a	0
2948198	COUNTDOWN	n/a	LTP327	VFFR	7	311	7	n/a	0
2949215	COUNTDOWN	n/a	LTP327	VFFR	7	311	6	n/a	0
2950232	COUNTDOWN	n/a	LTP327	VFFR	7	311	5	n/a	0
2951248	COUNTDOWN	n/a	LTP327	VFFR	7	311	4	n/a	0
2952248	COUNTDOWN	n/a	LTP327	VFFR	7	311	3	n/a	0
2953265	COUNTDOWN	n/a	LTP327	VFFR	7	311	2	n/a	0
2954281	COUNTDOWN	n/a	LTP327	VFFR	7	311	1	n/a	0
2956648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	312	DENIM	446	0
2958148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	312	DENIM	446	0
2958148	REC_START	n/a	LTP327	VFFR	7	312	DENIM	446	0
2959258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	312	DENIM	446	0
2961148	REC_STOP	n/a	LTP327	VFFR	7	312	DENIM	446	0
2963164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	313	POPCORN	1104	0
2964564	REC_START	n/a	LTP327	VFFR	7	313	POPCORN	1104	0
2964564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	313	POPCORN	1104	0
2966094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	313	POPCORN	1104	0
2967564	REC_STOP	n/a	LTP327	VFFR	7	313	POPCORN	1104	0
2969180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	314	PERMIT	1051	0
2970631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	314	PERMIT	1051	0
2970631	REC_START	n/a	LTP327	VFFR	7	314	PERMIT	1051	0
2972161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	314	PERMIT	1051	0
2973631	REC_STOP	n/a	LTP327	VFFR	7	314	PERMIT	1051	0
2975180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	315	PISTON	1076	0
2976880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	315	PISTON	1076	0
2976880	REC_START	n/a	LTP327	VFFR	7	315	PISTON	1076	0
2978110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	315	PISTON	1076	0
2979880	REC_STOP	n/a	LTP327	VFFR	7	315	PISTON	1076	0
2981563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	316	ASIA	46	0
2982963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	316	ASIA	46	0
2982963	REC_START	n/a	LTP327	VFFR	7	316	ASIA	46	0
2984343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	316	ASIA	46	0
2985963	REC_STOP	n/a	LTP327	VFFR	7	316	ASIA	46	0
2987730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	317	KLEENEX	782	0
2989413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	317	KLEENEX	782	0
2989413	REC_START	n/a	LTP327	VFFR	7	317	KLEENEX	782	0
2990793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	317	KLEENEX	782	0
2992413	REC_STOP	n/a	LTP327	VFFR	7	317	KLEENEX	782	0
2994396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	318	CHAMPAGNE	278	0
2995830	REC_START	n/a	LTP327	VFFR	7	318	CHAMPAGNE	278	0
2995830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	318	CHAMPAGNE	278	0
2997300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	318	CHAMPAGNE	278	0
2998845	REC_STOP	n/a	LTP327	VFFR	7	318	CHAMPAGNE	278	0
3000529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	319	SHELF	1280	0
3002196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	319	SHELF	1280	0
3002196	REC_START	n/a	LTP327	VFFR	7	319	SHELF	1280	0
3003576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	319	SHELF	1280	0
3005195	REC_STOP	n/a	LTP327	VFFR	7	319	SHELF	1280	0
3007196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	320	CARROT	249	0
3008879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	320	CARROT	249	0
3008879	REC_START	n/a	LTP327	VFFR	7	320	CARROT	249	0
3010019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	320	CARROT	249	0
3011879	REC_STOP	n/a	LTP327	VFFR	7	320	CARROT	249	0
3013595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	321	CHURCH	307	0
3014962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	321	CHURCH	307	0
3014962	REC_START	n/a	LTP327	VFFR	7	321	CHURCH	307	0
3016672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	321	CHURCH	307	0
3017979	REC_STOP	n/a	LTP327	VFFR	7	321	CHURCH	307	0
3019528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	322	BARLEY	88	0
3020944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	322	BARLEY	88	0
3020944	REC_START	n/a	LTP327	VFFR	7	322	BARLEY	88	0
3022354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	322	BARLEY	88	0
3023944	REC_STOP	n/a	LTP327	VFFR	7	322	BARLEY	88	0
3025694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	323	TWIG	1527	0
3027162	REC_START	n/a	LTP327	VFFR	7	323	TWIG	1527	0
3027162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	323	TWIG	1527	0
3028722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	323	TWIG	1527	0
3030177	REC_STOP	n/a	LTP327	VFFR	7	323	TWIG	1527	0
3031760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	324	RABBIT	1152	0
3033127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	324	RABBIT	1152	0
3033127	REC_START	n/a	LTP327	VFFR	7	324	RABBIT	1152	0
3034357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	324	RABBIT	1152	0
3036128	REC_STOP	n/a	LTP327	VFFR	7	324	RABBIT	1152	0
3037777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	325	WRENCH	1625	0
3039244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	325	WRENCH	1625	0
3039244	REC_START	n/a	LTP327	VFFR	7	325	WRENCH	1625	0
