mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
596162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	BATHTUB	100	n/a	n/a	0	0	0
597188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	WRIST	1626	n/a	n/a	0	0	0
598222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	BRICK	172	n/a	n/a	0	0	0
604328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	3	MONEY	908	n/a	n/a	0	0	0
652736	DISTRACTOR	n/a	LTP327	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
652736	START	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
652769	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	19	5	5	9
654086	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	9	5	3	1
655454	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	23	9	5	9
657040	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	15	7	2	6
658791	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	22	9	8	5
660275	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	7	5	1	1
661492	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	15	9	2	4
662878	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	14	5	3	6
664245	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	17	7	8	2
665931	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	12	1	8	3
667298	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	13	4	2	7
668616	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	18	4	7	7
670517	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	15	4	9	2
672152	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	12	7	1	4
673788	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	15	8	5	2
675154	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	16	1	8	7
676374	STOP	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
677791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	BLADE	134	n/a	n/a	0	0	0
680610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	BUTCHER	203	n/a	n/a	0	0	0
683145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	STOMACH	1384	n/a	n/a	0	0	0
685881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	ROBIN	1199	n/a	n/a	0	0	0
688332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	SCULPTURE	1258	n/a	n/a	0	0	0
691168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
693705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	CRAB	397	n/a	n/a	0	0	0
696356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	DORM	488	n/a	n/a	0	0	0
698859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
701494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
704130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
706800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	PLATE	1086	n/a	n/a	0	0	0
709284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
711854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	INFANT	737	n/a	n/a	0	0	0
714422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	BIKE	125	n/a	n/a	0	0	0
717025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
719493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	PLUTO	1092	n/a	n/a	0	0	0
721963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	SPIDER	1351	n/a	n/a	0	0	0
724547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
727233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	COCKTAIL	338	n/a	n/a	0	0	0
729886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	SNAIL	1332	n/a	n/a	0	0	0
732338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	FLEET	578	n/a	n/a	0	0	0
735024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	PERCH	1048	n/a	n/a	0	0	0
737793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	LEG	809	n/a	n/a	0	0	0
739411	START	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740234	DISTRACTOR	n/a	LTP327	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
740244	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	18	9	4	5
742046	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	16	9	5	2
743799	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	15	1	9	5
745065	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	12	8	1	3
746316	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	14	9	2	3
747702	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	19	4	7	8
749352	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	9	2	2	5
750503	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	19	8	8	3
754207	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	21	4	8	9
755876	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	15	8	6	1
757209	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	8	6	1	1
758344	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	25	8	9	8
760947	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	13	3	6	4
763089	STOP	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765383	REC_START	n/a	LTP327	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
765974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	SPIDER	1351	n/a	n/a	0	0	0
767194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
768373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	LEG	809	n/a	n/a	0	0	0
769539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	RATTLE	1170	n/a	n/a	0	0	0
771196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	DORM	488	n/a	n/a	0	0	0
772206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
773503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
774485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
775725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	PLATE	1086	n/a	n/a	0	0	0
776887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	COCKTAIL	338	n/a	n/a	0	0	0
780864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	BUTCHER	203	n/a	n/a	0	0	0
782051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
785574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	BLADE	134	n/a	n/a	0	0	0
787792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	ROBIN	1199	n/a	n/a	0	0	0
788822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	STOMACH	1384	n/a	n/a	0	0	0
791928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	SCULPTURE	1258	n/a	n/a	0	0	0
796163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	CRAB	397	n/a	n/a	0	0	0
797382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
856013	DISTRACTOR	n/a	LTP327	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
856013	START	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
856045	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	18	9	5	4
857564	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	13	8	4	1
858999	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	13	2	3	8
861001	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	13	1	4	8
862418	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	17	4	8	5
864052	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	17	7	7	3
865487	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	19	8	7	4
867088	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	14	1	7	6
868574	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	23	7	9	7
870241	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	16	5	8	3
871844	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	14	3	5	6
873210	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	19	7	9	3
874629	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	27	9	9	9
876014	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	11	6	2	3
877314	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	16	1	8	7
878518	STOP	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
881084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
883904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	VELVET	1555	n/a	n/a	0	0	0
886389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	BACKBONE	66	n/a	n/a	0	0	0
889025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	MARROW	872	n/a	n/a	0	0	0
891627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
894412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
897148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
899901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
902519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PADDING	999	n/a	n/a	0	0	0
905155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
907608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	TROUT	1511	n/a	n/a	0	0	0
910209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	ANKLE	24	n/a	n/a	0	0	0
912679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
915347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	TRANSPLANT	1496	n/a	n/a	0	0	0
918017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	LAMP	798	n/a	n/a	0	0	0
920619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	HUMAN	726	n/a	n/a	0	0	0
923388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	BANKER	84	n/a	n/a	0	0	0
926223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
929059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	CAMEL	223	n/a	n/a	0	0	0
931812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	CIGAR	308	n/a	n/a	0	0	0
934547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	SHIRT	1287	n/a	n/a	0	0	0
937066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	SWITCH	1422	n/a	n/a	0	0	0
939636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
942187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
943806	START	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
944923	DISTRACTOR	n/a	LTP327	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
944941	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	22	6	7	9
947358	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	26	9	8	9
949444	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	13	2	2	9
950879	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	13	7	5	1
952313	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	14	4	1	9
954548	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	15	9	2	4
956466	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	14	3	3	8
958669	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	15	7	4	4
961722	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	13	2	3	8
962973	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	8	1	4	3
965809	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	23	7	8	8
967627	STOP	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
969613	REC_START	n/a	LTP327	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
970220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
971390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
974438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
975642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PADDING	999	n/a	n/a	0	0	0
976878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	VELVET	1555	n/a	n/a	0	0	0
978142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
979750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	TROUT	1511	n/a	n/a	0	0	0
985945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	BACKBONE	66	n/a	n/a	0	0	0
987075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	MARROW	872	n/a	n/a	0	0	0
988227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
992352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	LAMP	798	n/a	n/a	0	0	0
993297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	TRANSPLANT	1496	n/a	n/a	0	0	0
994634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	BED	110	n/a	n/a	0	0	0
995555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	CIGAR	308	n/a	n/a	0	0	0
996756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	SHIRT	1287	n/a	n/a	0	0	0
1001236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
1003815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
1010131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
1021722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	ANKLE	24	n/a	n/a	0	0	0
1022658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
1060123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	MAPLE	866	n/a	n/a	0	0	0
1062910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1065696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1068180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1071017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1073653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1076154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	STOVE	1388	n/a	n/a	0	0	0
1078624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	REBEL	1172	n/a	n/a	0	0	0
1081192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1083828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	ZEBRA	1635	n/a	n/a	0	0	0
1086446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1088883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	SPHINX	1349	n/a	n/a	0	0	0
1091669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1094487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1097040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	SKETCH	1315	n/a	n/a	0	0	0
1099524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1102076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1104680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	LAGOON	795	n/a	n/a	0	0	0
1107248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1109968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	CUSTARD	429	n/a	n/a	0	0	0
1112770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1115538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	BEAVER	109	n/a	n/a	0	0	0
1118124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	PORK	1108	n/a	n/a	0	0	0
1120694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1122311	START	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1123246	DISTRACTOR	n/a	LTP327	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1123262	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	12	4	5	3
1124847	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	9	1	6	2
1126231	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	25	9	7	9
1128000	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	18	3	7	8
1129918	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	14	4	4	6
1131352	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	17	5	3	9
1132804	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	14	1	8	5
1134071	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	19	7	7	5
1136758	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	13	4	6	3
1138275	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	6	2	3	1
1139326	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	18	5	7	6
1140945	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	15	9	5	1
1142947	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	10	2	3	5
1144297	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	20	4	9	7
1145826	STOP	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1148150	REC_START	n/a	LTP327	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1149297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	PORK	1108	n/a	n/a	0	0	0
1150241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1151324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1152376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	CUSTARD	429	n/a	n/a	0	0	0
1153622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	PUDDING	1139	n/a	n/a	0	0	0
1155573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1158762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	LAGOON	795	n/a	n/a	0	0	0
1165363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	MAPLE	866	n/a	n/a	0	0	0
1168736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1170890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	FLAG	573	n/a	n/a	0	0	0
1172451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1173942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1175099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1238613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	BASEMENT	94	n/a	n/a	0	0	0
1241198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	COOK	372	n/a	n/a	0	0	0
1243768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	DRINK	498	n/a	n/a	0	0	0
1246486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1248939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	CANAL	226	n/a	n/a	0	0	0
1251591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	DRUG	501	n/a	n/a	0	0	0
1254193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	IDOL	733	n/a	n/a	0	0	0
1256629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1259263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	GRAPE	654	n/a	n/a	0	0	0
1261817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	OMELET	976	n/a	n/a	0	0	0
1264569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1267021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1269607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1272208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1274811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1277296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	HOUND	724	n/a	n/a	0	0	0
