onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2097.162	n/a	WORD	1048581	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2101.156	n/a	WORD	1050578	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2104.986	n/a	WORD	1052493	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109.098	n/a	WORD	1054549	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.3	n/a	WORD	1056650	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117.406	n/a	WORD	1058703	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2121.426	n/a	WORD	1060713	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125.488	n/a	WORD	1062744	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129.334	n/a	WORD	1064667	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133.446	n/a	WORD	1066723	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137.59	n/a	WORD	1068795	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2141.452	n/a	WORD	1070726	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145.564	n/a	WORD	1072782	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.25	n/a	REC_START	1075625	n/a	LTP135	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.632	n/a	REC_WORD	1076316	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.944	n/a	REC_WORD	1077972	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.22	n/a	REC_WORD	1081110	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.146	n/a	REC_WORD	1082073	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.818	n/a	REC_WORD	1085909	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.336	n/a	REC_WORD	1090668	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.19	n/a	REC_WORD	1091095	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.836	n/a	REST_REWET	1113418	n/a	LTP135	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.696	n/a	WORD	1389848	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783.864	n/a	WORD	1391932	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787.878	n/a	WORD	1393939	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791.882	n/a	WORD	1395941	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795.942	n/a	WORD	1397971	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799.82	n/a	WORD	1399910	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803.992	n/a	WORD	1401996	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808.062	n/a	WORD	1404031	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812.0	n/a	WORD	1406000	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.97	n/a	WORD	1407985	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819.806	n/a	WORD	1409903	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823.868	n/a	WORD	1411934	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827.722	n/a	WORD	1413861	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831.684	n/a	WORD	1415842	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835.672	n/a	WORD	1417836	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2839.884	n/a	WORD	1419942	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2845.702	n/a	REC_START	1422851	n/a	LTP135	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.288	n/a	REC_WORD	1423644	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.736	n/a	REC_WORD	1424368	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.352	n/a	REC_WORD	1425176	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.308	n/a	REC_WORD	1426154	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.844	n/a	REC_WORD	1426922	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.528	n/a	REC_WORD	1428264	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.988	n/a	REC_WORD	1430494	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.866	n/a	REC_WORD	1434433	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.716	n/a	WORD	1464358	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.56	n/a	WORD	1466280	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.698	n/a	WORD	1468349	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.884	n/a	WORD	1470442	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.764	n/a	WORD	1472382	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.95	n/a	WORD	1474475	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.828	n/a	WORD	1476414	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.934	n/a	WORD	1478467	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.112	n/a	WORD	1480556	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.958	n/a	WORD	1482479	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.062	n/a	WORD	1484531	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.198	n/a	WORD	1486599	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.226	n/a	WORD	1488613	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.196	n/a	WORD	1490598	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.268	n/a	WORD	1492634	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.162	n/a	WORD	1494581	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.874	n/a	REC_START	1497437	n/a	LTP135	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.584	n/a	REC_WORD	1498292	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.716	n/a	REC_WORD	1498858	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.87	n/a	REC_WORD	1499435	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.296	n/a	REC_WORD	1500148	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.5	n/a	REC_WORD	1501250	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.138	n/a	REC_WORD	1502069	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	14	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.278	n/a	WORD	1549639	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.374	n/a	WORD	1551687	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.426	n/a	WORD	1553713	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.33	n/a	WORD	1555665	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.242	n/a	WORD	1557621	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.264	n/a	WORD	1559632	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.108	n/a	WORD	1561554	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.278	n/a	WORD	1563639	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.416	n/a	WORD	1565708	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.288	n/a	WORD	1567644	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.208	n/a	WORD	1569604	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143.412	n/a	WORD	1571706	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.448	n/a	WORD	1573724	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.336	n/a	WORD	1575668	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155.364	n/a	WORD	1577682	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.25	n/a	WORD	1579625	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3165.028	n/a	REC_START	1582514	n/a	LTP135	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.086	n/a	REC_WORD	1583043	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.826	n/a	REC_WORD	1583913	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.504	n/a	REC_WORD	1584752	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.134	n/a	REC_WORD	1585567	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.998	n/a	REC_WORD	1586999	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.896	n/a	REC_WORD	1587448	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.166	n/a	REC_WORD	1602583	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	15	n/a	PROBE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.09	n/a	WORD	1624545	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3253.026	n/a	WORD	1626513	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3256.88	n/a	WORD	1628440	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3260.76	n/a	WORD	1630380	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3264.58	n/a	WORD	1632290	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268.666	n/a	WORD	1634333	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3272.77	n/a	WORD	1636385	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3276.932	n/a	WORD	1638466	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3281.102	n/a	WORD	1640551	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3285.09	n/a	WORD	1642545	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3288.902	n/a	WORD	1644451	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3292.78	n/a	WORD	1646390	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3296.76	n/a	WORD	1648380	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3300.888	n/a	WORD	1650444	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304.848	n/a	WORD	1652424	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3308.852	n/a	WORD	1654426	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3314.648	n/a	REC_START	1657324	n/a	LTP135	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.75	n/a	REC_WORD	1657875	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.112	n/a	REC_WORD	1658556	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.582	n/a	REC_WORD	1659791	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.358	n/a	REC_WORD	1661679	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.246	n/a	REC_WORD	1664623	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.226	n/a	REC_WORD	1667613	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.01	n/a	REC_WORD	1671005	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.286	n/a	REC_WORD	1678643	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	16	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.63	n/a	REC_START	1715815	n/a	LTP135	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.096	n/a	FFR_REC_WORD	1716548	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.216	n/a	FFR_REC_WORD	1717608	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.802	n/a	FFR_REC_WORD	1718901	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.604	n/a	FFR_REC_WORD	1720302	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.992	n/a	FFR_REC_WORD	1726496	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.9	n/a	FFR_REC_WORD	1726950	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.578	n/a	FFR_REC_WORD	1728289	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.184	n/a	FFR_REC_WORD	1729092	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.676	n/a	FFR_REC_WORD	1729838	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.488	n/a	FFR_REC_WORD	1730744	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.208	n/a	FFR_REC_WORD	1731604	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.8	n/a	FFR_REC_WORD	1732400	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.516	n/a	FFR_REC_WORD	1733258	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.132	n/a	FFR_REC_WORD	1734066	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.958	n/a	FFR_REC_WORD	1734979	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.856	n/a	FFR_REC_WORD	1736428	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.648	n/a	FFR_REC_WORD	1737324	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.908	n/a	FFR_REC_WORD	1738454	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.374	n/a	FFR_REC_WORD	1739187	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.374	n/a	FFR_REC_WORD_VV	1739687	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.44	n/a	FFR_REC_WORD	1740220	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.286	n/a	FFR_REC_WORD	1741143	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.396	n/a	FFR_REC_WORD	1742198	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.078	n/a	FFR_REC_WORD	1746039	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
