onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1161.456	n/a	REC_WORD	580728	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	3	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.472	n/a	REC_WORD	581236	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	3	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.934	n/a	REC_WORD	581967	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	3	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.57	n/a	REC_WORD	582785	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	3	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.256	n/a	REC_WORD	583628	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	3	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.564	n/a	REC_WORD	584282	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	3	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.344	n/a	REC_WORD	585172	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	3	0	PIPE	1073	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.712	n/a	WORD	619356	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242.566	n/a	WORD	621283	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246.62	n/a	WORD	623310	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250.64	n/a	WORD	625320	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254.776	n/a	WORD	627388	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	BOY	161	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.862	n/a	WORD	629431	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.676	n/a	WORD	631338	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266.854	n/a	WORD	633427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270.85	n/a	WORD	635425	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.994	n/a	WORD	637497	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278.956	n/a	WORD	639478	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.052	n/a	WORD	641526	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.256	n/a	WORD	643628	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291.468	n/a	WORD	645734	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.346	n/a	WORD	647673	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.542	n/a	WORD	649771	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.548	n/a	START	651274	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.378	n/a	PROB	651689	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1306.442	n/a	PROB	653221	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1308.64	n/a	PROB	654320	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1310.462	n/a	STOP	655231	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.386	n/a	REC_START	656193	n/a	LTP151	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.904	n/a	REC_WORD	658952	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320.118	n/a	REC_WORD	660059	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	BOY	161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.65	n/a	REC_WORD	660825	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323.29	n/a	REC_WORD	661645	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1326.394	n/a	REC_WORD	663197	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1330.256	n/a	REC_WORD	665128	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.212	n/a	REC_WORD	665606	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335.05	n/a	REC_WORD	667525	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1353.03	n/a	REC_WORD	676515	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.572	n/a	REC_WORD	677286	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1356.298	n/a	REC_WORD	678149	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1397.954	n/a	WORD	698977	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401.89	n/a	WORD	700945	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.094	n/a	WORD	703047	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	BED	110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.18	n/a	WORD	705090	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.218	n/a	WORD	707109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.398	n/a	WORD	709199	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.586	n/a	WORD	711293	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.514	n/a	WORD	713257	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.634	n/a	WORD	715317	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.738	n/a	WORD	717369	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.674	n/a	WORD	719337	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.512	n/a	WORD	721256	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.632	n/a	WORD	723316	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450.76	n/a	WORD	725380	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454.88	n/a	WORD	727440	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458.744	n/a	WORD	729372	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.662	n/a	REC_START	732331	n/a	LTP151	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.114	n/a	REC_WORD	733057	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1467.312	n/a	REC_WORD	733656	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1469.082	n/a	REC_WORD	734541	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.23	n/a	REC_WORD	735115	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.716	n/a	REC_WORD	735858	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.41	n/a	REC_WORD	736205	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1473.382	n/a	REC_WORD	736691	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1478.082	n/a	REC_WORD	739041	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482.816	n/a	REC_WORD	741408	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484.342	n/a	REC_WORD	742171	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485.34	n/a	REC_WORD	742670	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1488.488	n/a	REC_WORD	744244	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1491.75	n/a	REC_WORD	745875	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.498	n/a	REC_WORD	758749	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.652	n/a	START	772826	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.158	n/a	PROB	773579	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1549.206	n/a	PROB	774603	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1551.028	n/a	PROB	775514	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	3	n/a	n/a	n/a	n/a	n/a
1553.232	n/a	STOP	776616	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.492	n/a	WORD	777246	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557.496	n/a	START	778748	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.344	n/a	PROB	779172	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1561.858	n/a	PROB	780929	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1564.896	n/a	STOP	782448	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.66	n/a	WORD	783330	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.666	n/a	START	784833	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.664	n/a	PROB	785332	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1572.554	n/a	PROB	786277	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1574.734	n/a	PROB	787367	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1576.634	n/a	STOP	788317	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.814	n/a	WORD	789407	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.818	n/a	START	790909	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.652	n/a	PROB	791326	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1584.224	n/a	PROB	792112	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1586.706	n/a	PROB	793353	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1589.546	n/a	STOP	794773	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.684	n/a	WORD	795342	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.69	n/a	START	796845	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.572	n/a	PROB	797286	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1597.476	n/a	PROB	798738	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1599.716	n/a	PROB	799858	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1601.538	n/a	STOP	800769	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.886	n/a	WORD	801443	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.89	n/a	START	802945	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.864	n/a	PROB	803432	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1608.488	n/a	PROB	804244	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1611.15	n/a	PROB	805575	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1612.882	n/a	STOP	806441	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.004	n/a	WORD	807502	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618.01	n/a	START	809005	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.1	n/a	PROB	809550	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1620.94	n/a	PROB	810470	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1623.488	n/a	PROB	811744	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1625.434	n/a	STOP	812717	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.958	n/a	WORD	813479	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629.964	n/a	START	814982	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.928	n/a	PROB	815464	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1633.35	n/a	PROB	816675	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1637.85	n/a	STOP	818925	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.886	n/a	WORD	819443	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.89	n/a	START	820945	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.79	n/a	PROB	821395	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1648.482	n/a	STOP	824241	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.996	n/a	WORD	825498	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654.002	n/a	START	827001	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.834	n/a	PROB	827417	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1656.89	n/a	PROB	828445	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1662.002	n/a	STOP	831001	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.892	n/a	WORD	831446	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.898	n/a	START	832949	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.954	n/a	PROB	833477	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1669.176	n/a	PROB	834588	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1672.074	n/a	PROB	836037	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1673.85	n/a	STOP	836925	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.738	n/a	WORD	837369	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.742	n/a	START	838871	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.684	n/a	PROB	839342	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1680.846	n/a	PROB	840423	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1683.302	n/a	PROB	841651	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	1	4	n/a	n/a	n/a	n/a	n/a
1684.946	n/a	STOP	842473	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.574	n/a	WORD	843287	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.58	n/a	START	844790	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
