onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2125.792	n/a	REC_WORD	1062896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.96	n/a	REC_WORD	1063480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.636	n/a	REC_WORD	1066818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.5	n/a	REC_WORD	1067250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.466	n/a	REC_WORD	1067733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	10	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.382	n/a	WORD	1099191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	DISHWASHER	475	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200.288	n/a	KEY_MSG	1100144	n/a	LTP197	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.964	n/a	WORD	1101482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206.98	n/a	WORD	1103490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211.18	n/a	WORD	1105590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215.244	n/a	WORD	1107622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.412	n/a	WORD	1109706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223.308	n/a	WORD	1111654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227.308	n/a	WORD	1113654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231.34	n/a	WORD	1115670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235.288	n/a	WORD	1117644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.286	n/a	WORD	1119643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243.218	n/a	WORD	1121609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2247.1	n/a	WORD	1123550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.232	n/a	WORD	1125616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255.314	n/a	WORD	1127657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.434	n/a	WORD	1129717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265.356	n/a	REC_START	1132678	n/a	LTP197	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.478	n/a	REC_WORD	1133239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.656	n/a	REC_WORD	1133828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.266	n/a	REC_WORD	1134633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.254	n/a	REC_WORD	1135127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.124	n/a	REC_WORD	1136062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.744	n/a	REC_WORD	1136372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.826	n/a	REC_WORD	1137913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.486	n/a	REC_WORD	1138243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.482	n/a	REC_WORD	1138741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.754	n/a	REC_WORD	1139377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.592	n/a	REC_WORD	1139796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	11	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.05	n/a	WORD	1176025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356.256	n/a	WORD	1178128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.132	n/a	WORD	1180066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364.264	n/a	WORD	1182132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368.246	n/a	WORD	1184123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372.462	n/a	WORD	1186231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	UMPIRE	1535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376.596	n/a	WORD	1188298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.628	n/a	WORD	1190314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.828	n/a	WORD	1192414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.842	n/a	WORD	1194421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392.808	n/a	WORD	1196404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396.656	n/a	WORD	1198328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400.704	n/a	WORD	1200352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404.652	n/a	WORD	1202326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	1	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408.57	n/a	WORD	1204285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412.774	n/a	WORD	1206387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418.506	n/a	REC_START	1209253	n/a	LTP197	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.854	n/a	REC_WORD	1209927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.006	n/a	REC_WORD	1210503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.006	n/a	REC_WORD_VV	1211003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.402	n/a	REC_WORD	1212201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.814	n/a	REC_WORD	1212907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	12	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.146	n/a	REST_REWET	1247073	n/a	LTP197	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.128	n/a	WORD	1432564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.144	n/a	WORD	1434572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.992	n/a	WORD	1436496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.208	n/a	WORD	1438604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.392	n/a	WORD	1440696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.608	n/a	WORD	1442804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.658	n/a	WORD	1444829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.544	n/a	WORD	1446772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.736	n/a	WORD	1448868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.634	n/a	WORD	1450817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.672	n/a	WORD	1452836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.668	n/a	WORD	1454834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.714	n/a	WORD	1456857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.696	n/a	WORD	1458848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.546	n/a	WORD	1460773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.682	n/a	WORD	1462841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.266	n/a	REC_START	1465633	n/a	LTP197	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.642	n/a	REC_WORD	1466321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.642	n/a	REC_WORD_VV	1466821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.798	n/a	REC_WORD	1467399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.536	n/a	REC_WORD	1467768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.102	n/a	REC_WORD	1468551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.114	n/a	REC_WORD	1469057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.466	n/a	REC_WORD	1470233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.258	n/a	REC_WORD	1470629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.49	n/a	REC_WORD	1471245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.082	n/a	REC_WORD	1473041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.726	n/a	REC_WORD	1473363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.8	n/a	REC_WORD	1474900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.762	n/a	REC_WORD	1475381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.384	n/a	REC_WORD	1475692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.354	n/a	REC_WORD	1476177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	13	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.278	n/a	WORD	1508139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.474	n/a	WORD	1510237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.644	n/a	WORD	1512322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.638	n/a	WORD	1514319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.586	n/a	WORD	1516293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.636	n/a	WORD	1518318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.534	n/a	WORD	1520267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.432	n/a	WORD	1522216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.278	n/a	WORD	1524139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.36	n/a	WORD	1526180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.378	n/a	WORD	1528189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.292	n/a	WORD	1530146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.458	n/a	WORD	1532229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.556	n/a	WORD	1534278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.538	n/a	WORD	1536269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.454	n/a	WORD	1538227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.108	n/a	REC_START	1541054	n/a	LTP197	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.096	n/a	REC_WORD	1541548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.924	n/a	REC_WORD	1541962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.272	n/a	REC_WORD	1542636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.548	n/a	REC_WORD	1543274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.53	n/a	REC_WORD	1543765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.148	n/a	REC_WORD	1544574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.148	n/a	REC_WORD_VV	1545074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.284	n/a	REC_WORD	1545642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.192	n/a	REC_WORD	1546096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.01	n/a	REC_WORD	1546505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.206	n/a	REC_WORD	1547103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.788	n/a	REC_WORD	1547894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.486	n/a	REC_WORD	1548243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.564	n/a	REC_WORD	1548782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.214	n/a	REC_WORD	1553107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	14	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.006	n/a	WORD	1582003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3167.904	n/a	WORD	1583952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3171.852	n/a	WORD	1585926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175.732	n/a	WORD	1587866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179.916	n/a	WORD	1589958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3184.114	n/a	WORD	1592057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3188.062	n/a	WORD	1594031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3192.01	n/a	WORD	1596005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195.896	n/a	WORD	1597948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200.008	n/a	WORD	1600004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3204.174	n/a	WORD	1602087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3208.206	n/a	WORD	1604103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3212.338	n/a	WORD	1606169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3216.538	n/a	WORD	1608269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3220.386	n/a	WORD	1610193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
