onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1839.016	n/a	WORD	919508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.146	n/a	WORD	921573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.312	n/a	WORD	923656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853.254	n/a	REC_START	926627	n/a	LTP246	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.888	n/a	REC_WORD	926944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.672	n/a	REC_WORD	927336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.3	n/a	REC_WORD	927650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.062	n/a	REC_WORD	928031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.408	n/a	REC_WORD	931704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.082	n/a	REC_WORD	943041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.364	n/a	REC_WORD	944182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.742	n/a	REC_WORD	944871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.988	n/a	REC_WORD	945494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.304	n/a	REC_WORD	946152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	10	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.628	n/a	WORD	1014814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.71	n/a	WORD	1016855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037.692	n/a	WORD	1018846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041.62	n/a	WORD	1020810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.654	n/a	WORD	1022827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.672	n/a	WORD	1024836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.67	n/a	WORD	1026835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	BANDIT	81	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.852	n/a	WORD	1028926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.952	n/a	WORD	1030976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.834	n/a	WORD	1032917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	KANGAROO	768	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.452	n/a	KEY_MSG	1033226	n/a	LTP246	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.798	n/a	WORD	1034899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073.73	n/a	WORD	1036865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.562	n/a	WORD	1038781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.506	n/a	WORD	1040753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085.558	n/a	WORD	1042779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089.474	n/a	WORD	1044737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.43	n/a	REC_START	1047715	n/a	LTP246	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.944	n/a	REC_WORD	1047972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.096	n/a	REC_WORD	1049048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.28	n/a	REC_WORD	1049640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.49	n/a	REC_WORD	1050245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a
2101.806	n/a	REC_WORD	1050903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.288	n/a	REC_WORD	1051644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.416	n/a	REC_WORD	1052208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.672	n/a	REC_WORD	1052836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.13	n/a	REC_WORD	1053565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.354	n/a	REC_WORD	1054177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.556	n/a	REC_WORD	1054778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.802	n/a	REC_WORD	1055401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.992	n/a	REC_WORD	1055996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	11	1	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.48	n/a	WORD	1089240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2182.512	n/a	WORD	1091256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2186.728	n/a	WORD	1093364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2190.86	n/a	WORD	1095430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194.926	n/a	WORD	1097463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199.006	n/a	WORD	1099503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.022	n/a	WORD	1101511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207.006	n/a	WORD	1103503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211.104	n/a	WORD	1105552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215.104	n/a	WORD	1107552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219.018	n/a	WORD	1109509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223.084	n/a	WORD	1111542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227.132	n/a	WORD	1113566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231.198	n/a	WORD	1115599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235.244	n/a	WORD	1117622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239.126	n/a	WORD	1119563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245.102	n/a	REC_START	1122551	n/a	LTP246	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.262	n/a	REC_WORD	1122631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.03	n/a	REC_WORD	1123015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.82	n/a	REC_WORD	1123410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.272	n/a	REC_WORD	1124636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.126	n/a	REC_WORD	1125063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.764	n/a	REC_WORD	1128882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.354	n/a	REC_WORD	1129177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.184	n/a	REC_WORD	1129592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.244	n/a	REC_WORD	1130622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	12	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.754	n/a	REST_REWET	1160377	n/a	LTP246	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.412	n/a	WORD	1259206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.428	n/a	WORD	1261214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.628	n/a	WORD	1263314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.542	n/a	WORD	1265271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.624	n/a	WORD	1267312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.54	n/a	WORD	1269270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.384	n/a	WORD	1271192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.336	n/a	WORD	1273168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.384	n/a	WORD	1275192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.53	n/a	WORD	1277265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.734	n/a	WORD	1279367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.8	n/a	WORD	1281400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.644	n/a	WORD	1283322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.81	n/a	WORD	1285405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.828	n/a	WORD	1287414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.776	n/a	WORD	1289388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.634	n/a	REC_START	1292317	n/a	LTP246	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.038	n/a	REC_WORD	1292519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.498	n/a	REC_WORD	1292749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.156	n/a	REC_WORD	1293078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.664	n/a	REC_WORD	1293332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.266	n/a	REC_WORD	1293633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.06	n/a	REC_WORD	1294030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.1	n/a	REC_WORD	1294550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.798	n/a	REC_WORD	1294899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.356	n/a	REC_WORD	1295178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.192	n/a	REC_WORD	1295596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.322	n/a	REC_WORD	1296161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.808	n/a	REC_WORD	1296404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.234	n/a	REC_WORD_VV	1297617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.142	n/a	REC_WORD	1298071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.822	n/a	REC_WORD	1298411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.306	n/a	REC_WORD	1299153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.384	n/a	REC_WORD	1301192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	13	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.45	n/a	WORD	1349225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.382	n/a	WORD	1351191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.398	n/a	WORD	1353199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.246	n/a	WORD	1355123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.412	n/a	WORD	1357206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.376	n/a	WORD	1359188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.272	n/a	WORD	1361136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.186	n/a	WORD	1363093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.408	n/a	WORD	1365204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.388	n/a	WORD	1367194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.52	n/a	WORD	1369260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.536	n/a	WORD	1371268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.686	n/a	WORD	1373343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.768	n/a	WORD	1375384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.782	n/a	WORD	1377391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.698	n/a	WORD	1379349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.436	n/a	REC_START	1382218	n/a	LTP246	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.774	n/a	REC_WORD	1382387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.466	n/a	REC_WORD	1382733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.96	n/a	REC_WORD	1382980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.526	n/a	REC_WORD	1383263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.786	n/a	REC_WORD	1383893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.506	n/a	REC_WORD	1384253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.656	n/a	REC_WORD	1384828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.308	n/a	REC_WORD	1385154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.338	n/a	REC_WORD	1385669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.088	n/a	REC_WORD	1386044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.58	n/a	REC_WORD	1386290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.234	n/a	REC_WORD	1386617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.844	n/a	REC_WORD	1386922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.328	n/a	REC_WORD	1387664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.116	n/a	REC_WORD	1388058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
