mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1426592	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430548	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436513	REC_START	n/a	LTP150	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440641	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442537	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	10	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514493	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518325	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522424	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526372	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530446	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534629	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538736	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542734	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546915	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551113	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555070	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559069	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563242	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567299	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571456	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575396	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581453	REC_START	n/a	LTP150	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659592	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663716	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667848	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671863	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676011	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679884	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684058	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688123	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691963	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695878	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700002	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704001	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708091	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712198	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716271	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720086	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726002	REC_START	n/a	LTP150	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765339	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801583	REST_REWET	n/a	LTP150	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008626	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012650	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016640	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020797	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024637	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028661	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032809	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036766	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040947	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044847	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048787	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052926	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2057008	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061165	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064988	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068805	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074637	REC_START	n/a	LTP150	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097791	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106841	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152625	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156514	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160647	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164837	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169018	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173092	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176940	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181055	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184863	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188903	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192901	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196866	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200766	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204864	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208688	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212712	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218761	REC_START	n/a	LTP150	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
