mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
668932	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	21	5	9	7
670517	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	25	7	9	9
671752	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	17	6	6	5
672919	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	19	6	4	9
673920	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	21	7	8	6
675822	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	11	8	2	1
677040	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	12	3	8	1
678457	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	14	6	1	7
680110	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	16	5	7	4
681911	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	16	5	4	7
683028	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	9	2	5	2
684429	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	23	9	5	9
686098	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	20	7	7	6
687165	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	16	3	8	5
688236	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
690168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	VALLEY	1545	n/a	n/a	0	0	0
692920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
695539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	SCALPEL	1243	n/a	n/a	0	0	0
698275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	BOX	159	n/a	n/a	0	0	0
700944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
703479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	BEAST	108	n/a	n/a	0	0	0
705948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	BANK	83	n/a	n/a	0	0	0
708484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
711253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	GANGSTER	620	n/a	n/a	0	0	0
713722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	SPOON	1357	n/a	n/a	0	0	0
716157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	VAGRANT	1544	n/a	n/a	0	0	0
718943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
721495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	GALLON	618	n/a	n/a	0	0	0
724014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	WIFE	1609	n/a	n/a	0	0	0
726699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
729485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	LIZARD	834	n/a	n/a	0	0	0
732221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	WOMAN	1620	n/a	n/a	0	0	0
734807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
737309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	TORTOISE	1486	n/a	n/a	0	0	0
739928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	SPIDER	1351	n/a	n/a	0	0	0
742530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
745049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
747785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	JOURNAL	760	n/a	n/a	0	0	0
750587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
752205	START	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753179	DISTRACTOR	n/a	LTP293	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
753189	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	9	3	2	4
754874	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	17	9	3	5
756109	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	15	8	1	6
757810	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	9	2	2	5
758827	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	14	5	3	6
760145	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	11	8	1	2
761180	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	9	3	2	4
762581	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	24	8	8	8
764132	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	15	6	4	3
765433	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	15	7	7	1
766301	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	17	8	1	8
767568	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	17	4	8	5
768786	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	8	4	1	3
771072	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	20	9	3	8
772139	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	14	6	3	5
774258	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	19	7	3	9
775447	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
778112	REC_START	n/a	LTP293	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
779778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	BOX	159	n/a	n/a	0	0	0
780875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	SCALPEL	1243	n/a	n/a	0	0	0
782232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	VALLEY	1545	n/a	n/a	0	0	0
783175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
785141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	THREAD	1460	n/a	n/a	0	0	0
786255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	SPOON	1357	n/a	n/a	0	0	0
788428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	WOMAN	1620	n/a	n/a	0	0	0
789478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
790567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
791777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	GANGSTER	620	n/a	n/a	0	0	0
794611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	BANK	83	n/a	n/a	0	0	0
804462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	TORTOISE	1486	n/a	n/a	0	0	0
807274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
808361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	BEAST	108	n/a	n/a	0	0	0
811979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	4	JOURNAL	760	n/a	n/a	0	0	0
868757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	COD	340	n/a	n/a	0	0	0
871459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
874128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	ICEBERG	731	n/a	n/a	0	0	0
876814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	POCKET	1093	n/a	n/a	0	0	0
879299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	RAFT	1159	n/a	n/a	0	0	0
881851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	SUPPER	1411	n/a	n/a	0	0	0
884537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	ICING	732	n/a	n/a	0	0	0
887289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
889992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	PEPPER	1047	n/a	n/a	0	0	0
892627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	COFFEE	341	n/a	n/a	0	0	0
895263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	YACHT	1629	n/a	n/a	0	0	0
897949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	PASTA	1021	n/a	n/a	0	0	0
900434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	HEDGE	699	n/a	n/a	0	0	0
902953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	PAPER	1011	n/a	n/a	0	0	0
905539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	PATIENT	1024	n/a	n/a	0	0	0
908058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
910793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
913562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
916064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	STAMP	1370	n/a	n/a	0	0	0
918834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	SEAL	1262	n/a	n/a	0	0	0
921669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
924472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
927258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	FREEZER	604	n/a	n/a	0	0	0
929710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	CAFE	216	n/a	n/a	0	0	0
931311	START	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932375	DISTRACTOR	n/a	LTP293	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
932379	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	11	2	2	7
935031	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	21	8	5	9
936549	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	11	1	5	5
937500	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	16	5	5	6
938417	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	12	4	7	1
940069	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	12	1	3	8
941236	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	22	9	9	4
942387	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	18	9	6	3
944373	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	23	8	6	9
945557	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	12	2	9	1
946624	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	17	9	6	2
947725	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	23	6	9	8
948876	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	14	2	3	9
951045	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	11	7	2	2
952363	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	8	2	1	5
953347	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	15	4	4	7
954606	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
957118	REC_START	n/a	LTP293	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
957445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	FREEZER	604	n/a	n/a	0	0	0
958404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
959220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
960201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
962667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	YACHT	1629	n/a	n/a	0	0	0
966982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	COD	340	n/a	n/a	0	0	0
967873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
969062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
970514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	ICEBERG	731	n/a	n/a	0	0	0
971479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	PEPPER	1047	n/a	n/a	0	0	0
973219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	COFFEE	341	n/a	n/a	0	0	0
976386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	POCKET	1093	n/a	n/a	0	0	0
986117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	5	PAPER	1011	n/a	n/a	0	0	0
1047629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
1050432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1053001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	REPORT	1184	n/a	n/a	0	0	0
1055769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	CAMEL	223	n/a	n/a	0	0	0
1058439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1060891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	JUNGLE	764	n/a	n/a	0	0	0
1063576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1066080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1068564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	TABLE	1426	n/a	n/a	0	0	0
1071084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1073835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1076504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	MEAT	883	n/a	n/a	0	0	0
1079273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	ASIA	46	n/a	n/a	0	0	0
1081909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	LIGHTNING	820	n/a	n/a	0	0	0
1084378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1087081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	SUITCASE	1403	n/a	n/a	0	0	0
1089616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1092218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1095020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	KEEPER	769	n/a	n/a	0	0	0
1097773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	ELBOW	520	n/a	n/a	0	0	0
1100509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	CABIN	211	n/a	n/a	0	0	0
1102977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	JURY	766	n/a	n/a	0	0	0
1105663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
1108315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1109934	START	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110852	DISTRACTOR	n/a	LTP293	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1110868	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	14	2	8	4
1111969	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	19	9	9	1
1113403	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	18	7	7	4
1114571	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	14	1	5	8
1115655	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	17	6	2	9
1116823	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	19	6	7	6
1118257	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	15	4	3	8
1119242	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	14	5	7	2
1120726	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	17	6	4	7
1122127	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	17	2	8	7
1123162	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	18	4	6	8
1124713	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	11	1	7	3
1125897	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	3	1	1	1
1126681	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	16	8	4	4
1128399	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	12	4	4	4
1129917	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	17	4	4	9
1131519	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	18	7	6	5
1133302	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135873	REC_START	n/a	LTP293	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1136497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
1137431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1138433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1141452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	ELBOW	520	n/a	n/a	0	0	0
1143131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	KEEPER	769	n/a	n/a	0	0	0
1144089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	LIGHTNING	820	n/a	n/a	0	0	0
1145016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1149187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	JURY	766	n/a	n/a	0	0	0
1155231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1156199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	6	CABIN	211	n/a	n/a	0	0	0
1226318	DISTRACTOR	n/a	LTP293	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1226318	START	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226335	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	13	5	6	2
1227653	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	12	3	4	5
1228870	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	13	1	7	5
1229938	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	14	4	2	8
1231006	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	10	1	6	2
1232690	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	15	3	9	3
1233641	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	11	1	7	3
1234575	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	18	9	1	8
1235626	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	10	2	1	7
1236627	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	14	5	5	4
1237528	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	20	3	9	8
1239596	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	13	3	7	3
1240831	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	23	7	8	8
1243066	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	18	7	8	3
1244234	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	16	8	1	7
1245568	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	11	1	8	2
1247136	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	10	1	2	7
1248254	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	18	8	4	6
1249306	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1251323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	REBEL	1172	n/a	n/a	0	0	0
1253942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1256628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	DANCER	437	n/a	n/a	0	0	0
1259263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	CONTRACT	368	n/a	n/a	0	0	0
1261916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	SKETCH	1315	n/a	n/a	0	0	0
1264435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	CREVICE	405	n/a	n/a	0	0	0
1267037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	HEART	697	n/a	n/a	0	0	0
1269739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	OUTLAW	989	n/a	n/a	0	0	0
1272342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	INMATE	738	n/a	n/a	0	0	0
1274894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	NAPKIN	937	n/a	n/a	0	0	0
1277529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	BLOUSE	139	n/a	n/a	0	0	0
1280182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	PILOT	1070	n/a	n/a	0	0	0
1282684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	MISSILE	900	n/a	n/a	0	0	0
1285420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1288106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1290691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1293460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	SKILLET	1317	n/a	n/a	0	0	0
1296296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1298931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	PERFUME	1049	n/a	n/a	0	0	0
1301667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	FRAGRANCE	599	n/a	n/a	0	0	0
1304353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1307038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	GARBAGE	622	n/a	n/a	0	0	0
1309541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	MUSTARD	935	n/a	n/a	0	0	0
1312310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	HOUND	724	n/a	n/a	0	0	0
1313928	START	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314837	DISTRACTOR	n/a	LTP293	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1314862	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	22	7	7	8
