onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1718.834	n/a	WORD	859417	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	VAGRANT	1544	n/a	n/a	0	0	0
1721.578	n/a	WORD	860789	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1724.266	n/a	WORD	862133	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	LASER	801	n/a	n/a	0	0	0
1726.93	n/a	WORD	863465	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1729.39	n/a	WORD	864695	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1731.816	n/a	WORD	865908	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	PRINCE	1124	n/a	n/a	0	0	0
1734.644	n/a	WORD	867322	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	MATTRESS	879	n/a	n/a	0	0	0
1737.3	n/a	WORD	868650	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	DANDRUFF	439	n/a	n/a	0	0	0
1740.094	n/a	WORD	870047	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	TABLET	1427	n/a	n/a	0	0	0
1742.808	n/a	WORD	871404	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1745.236	n/a	WORD	872618	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	LAMP	798	n/a	n/a	0	0	0
1747.722	n/a	WORD	873861	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1750.304	n/a	WORD	875152	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	BRANCH	168	n/a	n/a	0	0	0
1753.078	n/a	WORD	876539	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SCARECROW	1245	n/a	n/a	0	0	0
1755.786	n/a	WORD	877893	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	QUAIL	1147	n/a	n/a	0	0	0
1758.368	n/a	WORD	879184	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1761.174	n/a	WORD	880587	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1763.906	n/a	WORD	881953	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1766.466	n/a	WORD	883233	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	HEADBAND	696	n/a	n/a	0	0	0
1768.072	n/a	START	884036	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1768.938	n/a	DISTRACTOR	884469	n/a	LTP210	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1768.954	n/a	PROB	884477	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	14	8	4	2
1770.71	n/a	PROB	885355	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	17	6	4	7
1772.05	n/a	PROB	886025	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	12	2	8	2
1773.42	n/a	PROB	886710	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	11	1	2	8
1774.692	n/a	PROB	887346	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	15	5	8	2
1776.032	n/a	PROB	888016	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	10	2	3	5
1777.224	n/a	PROB	888612	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	12	1	6	5
1778.774	n/a	PROB	889387	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	22	8	6	8
1780.58	n/a	PROB	890290	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	17	1	8	8
1782.974	n/a	PROB	891487	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	8	5	2	1
1792.074	n/a	STOP	896037	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1793.968	n/a	REC_START	896984	n/a	LTP210	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1800.504	n/a	REC_WORD	900252	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SALMON	1227	n/a	n/a	0	0	0
1802.616	n/a	REC_WORD	901308	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1809.55	n/a	REC_WORD	904775	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1814.008	n/a	REC_WORD	907004	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1816.284	n/a	REC_WORD	908142	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1870.832	n/a	REST_REWET	935416	n/a	LTP210	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2464.268	n/a	WORD	1232134	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
2466.938	n/a	WORD	1233469	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	CANDY	230	n/a	n/a	0	0	0
2469.582	n/a	WORD	1234791	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	STAKE	1368	n/a	n/a	0	0	0
2472.348	n/a	WORD	1236174	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	FLESH	579	n/a	n/a	0	0	0
2474.906	n/a	WORD	1237453	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	MUFFIN	929	n/a	n/a	0	0	0
2477.334	n/a	WORD	1238667	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	PIMPLE	1071	n/a	n/a	0	0	0
2480.156	n/a	WORD	1240078	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	BOARD	143	n/a	n/a	0	0	0
2482.782	n/a	WORD	1241391	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	LETTUCE	814	n/a	n/a	0	0	0
2485.476	n/a	WORD	1242738	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	TURTLE	1522	n/a	n/a	0	0	0
2488.226	n/a	WORD	1244113	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	SNAIL	1332	n/a	n/a	0	0	0
2490.818	n/a	WORD	1245409	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	VELVET	1555	n/a	n/a	0	0	0
2493.244	n/a	WORD	1246622	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	GRIZZLY	662	n/a	n/a	0	0	0
2495.786	n/a	WORD	1247893	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2498.33	n/a	WORD	1249165	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	COOKBOOK	373	n/a	n/a	0	0	0
2501.124	n/a	WORD	1250562	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	WAITER	1580	n/a	n/a	0	0	0
2503.796	n/a	WORD	1251898	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	FRUIT	610	n/a	n/a	0	0	0
2506.306	n/a	WORD	1253153	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	FARMER	553	n/a	n/a	0	0	0
2508.898	n/a	WORD	1254449	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	SUPPER	1411	n/a	n/a	0	0	0
2511.48	n/a	WORD	1255740	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2514.056	n/a	WORD	1257028	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	CUSTARD	429	n/a	n/a	0	0	0
2516.498	n/a	WORD	1258249	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	DRIVER	499	n/a	n/a	0	0	0
2519.026	n/a	WORD	1259513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	CARROT	249	n/a	n/a	0	0	0
2521.564	n/a	WORD	1260782	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	SCARF	1246	n/a	n/a	0	0	0
2524.28	n/a	WORD	1262140	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	ICEBERG	731	n/a	n/a	0	0	0
2525.896	n/a	START	1262948	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2526.968	n/a	DISTRACTOR	1263484	n/a	LTP210	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2526.984	n/a	PROB	1263492	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	22	8	5	9
2529.544	n/a	PROB	1264772	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	14	4	9	1
2530.732	n/a	PROB	1265366	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	21	8	8	5
2532.204	n/a	PROB	1266102	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	13	7	2	4
2534.0	n/a	PROB	1267000	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	11	3	4	4
2535.55	n/a	PROB	1267775	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	6	3	1	2
2537.108	n/a	PROB	1268554	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	14	5	2	7
2538.734	n/a	PROB	1269367	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	11	4	5	2
2540.686	n/a	PROB	1270343	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	15	3	4	8
2542.51	n/a	PROB	1271255	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	12	8	1	3
2544.318	n/a	PROB	1272159	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	17	7	9	1
2545.644	n/a	PROB	1272822	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	18	1	9	8
2546.76	n/a	PROB	1273380	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	12	2	8	2
2549.898	n/a	STOP	1274949	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2551.784	n/a	REC_START	1275892	n/a	LTP210	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2554.922	n/a	REC_WORD	1277461	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	DRAWING	494	n/a	n/a	0	0	0
2556.928	n/a	REC_WORD	1278464	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	DRIVER	499	n/a	n/a	0	0	0
2558.712	n/a	REC_WORD	1279356	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	9	COOKBOOK	373	n/a	n/a	0	0	0
2642.826	n/a	WORD	1321413	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	BLACKBOARD	133	n/a	n/a	0	0	0
2645.304	n/a	WORD	1322652	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	HATCHET	691	n/a	n/a	0	0	0
2648.052	n/a	WORD	1324026	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	FEMALE	559	n/a	n/a	0	0	0
2650.494	n/a	WORD	1325247	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	CHURCH	307	n/a	n/a	0	0	0
2653.234	n/a	WORD	1326617	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	COUNTY	389	n/a	n/a	0	0	0
2655.732	n/a	WORD	1327866	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	PEACH	1031	n/a	n/a	0	0	0
2658.336	n/a	WORD	1329168	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	TURNIP	1521	n/a	n/a	0	0	0
2661.086	n/a	WORD	1330543	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
2663.878	n/a	WORD	1331939	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	LOVER	846	n/a	n/a	0	0	0
2666.522	n/a	WORD	1333261	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	GALLON	618	n/a	n/a	0	0	0
2669.034	n/a	WORD	1334517	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	COMET	353	n/a	n/a	0	0	0
2671.586	n/a	WORD	1335793	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	IDOL	733	n/a	n/a	0	0	0
2674.27	n/a	WORD	1337135	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	NURSE	963	n/a	n/a	0	0	0
2676.846	n/a	WORD	1338423	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	MEAT	883	n/a	n/a	0	0	0
2679.6	n/a	WORD	1339800	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	WIFE	1609	n/a	n/a	0	0	0
2682.262	n/a	WORD	1341131	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	ITEM	746	n/a	n/a	0	0	0
2684.724	n/a	WORD	1342362	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	JAPAN	749	n/a	n/a	0	0	0
2687.186	n/a	WORD	1343593	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	POSTAGE	1113	n/a	n/a	0	0	0
2689.862	n/a	WORD	1344931	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	CLOUD	328	n/a	n/a	0	0	0
2692.288	n/a	WORD	1346144	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	SPOOL	1356	n/a	n/a	0	0	0
2694.93	n/a	WORD	1347465	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	TILE	1468	n/a	n/a	0	0	0
2697.692	n/a	WORD	1348846	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	SCALPEL	1243	n/a	n/a	0	0	0
2700.414	n/a	WORD	1350207	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	EAGLE	512	n/a	n/a	0	0	0
2702.838	n/a	WORD	1351419	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	ROBIN	1199	n/a	n/a	0	0	0
2704.45	n/a	START	1352225	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2705.288	n/a	DISTRACTOR	1352644	n/a	LTP210	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2705.304	n/a	PROB	1352652	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	15	7	4	4
2706.906	n/a	PROB	1353453	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	23	9	5	9
2708.544	n/a	PROB	1354272	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	23	6	8	9
2710.336	n/a	PROB	1355168	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	9	6	2	1
2711.696	n/a	PROB	1355848	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	18	6	8	4
2713.67	n/a	PROB	1356835	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	11	6	1	4
2714.84	n/a	PROB	1357420	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	16	7	5	4
2716.446	n/a	PROB	1358223	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	14	4	6	4
2717.846	n/a	PROB	1358923	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	23	9	7	7
2719.994	n/a	PROB	1359997	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	15	7	2	6
2723.752	n/a	PROB	1361876	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	8	1	5	2
2726.096	n/a	PROB	1363048	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	14	1	8	5
2727.318	n/a	STOP	1363659	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2730.296	n/a	REC_START	1365148	n/a	LTP210	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2730.922	n/a	REC_WORD	1365461	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	SCALPEL	1243	n/a	n/a	0	0	0
2732.678	n/a	REC_WORD	1366339	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	NURSE	963	n/a	n/a	0	0	0
2734.366	n/a	REC_WORD	1367183	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	EAGLE	512	n/a	n/a	0	0	0
2735.76	n/a	REC_WORD	1367880	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	ROBIN	1199	n/a	n/a	0	0	0
2737.318	n/a	REC_WORD	1368659	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	WIFE	1609	n/a	n/a	0	0	0
2739.078	n/a	REC_WORD	1369539	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	PEACH	1031	n/a	n/a	0	0	0
2745.668	n/a	REC_WORD	1372834	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	TURNIP	1521	n/a	n/a	0	0	0
2747.696	n/a	REC_WORD	1373848	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
2749.61	n/a	REC_WORD	1374805	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	10	LOVER	846	n/a	n/a	0	0	0
2821.348	n/a	DISTRACTOR	1410674	n/a	LTP210	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2821.348	n/a	START	1410674	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2821.398	n/a	PROB	1410699	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	12	2	6	4
2822.63	n/a	PROB	1411315	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	15	6	3	6
2824.254	n/a	PROB	1412127	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	14	5	8	1
2826.846	n/a	PROB	1413423	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	13	4	5	4
2829.628	n/a	PROB	1414814	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	13	4	2	7
2831.732	n/a	PROB	1415866	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	14	7	6	2
2834.614	n/a	PROB	1417307	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	19	9	4	6
2838.308	n/a	PROB	1419154	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	18	6	8	4
2839.568	n/a	PROB	1419784	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	15	8	3	6
2845.348	n/a	STOP	1422674	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2846.276	n/a	WORD	1423138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	AUTHOR	61	n/a	n/a	0	0	0
2849.088	n/a	WORD	1424544	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	JOURNAL	760	n/a	n/a	0	0	0
2851.562	n/a	WORD	1425781	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	OYSTER	995	n/a	n/a	0	0	0
2854.018	n/a	WORD	1427009	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	DIME	466	n/a	n/a	0	0	0
2856.678	n/a	WORD	1428339	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	FREEZER	604	n/a	n/a	0	0	0
2859.11	n/a	WORD	1429555	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	IGLOO	734	n/a	n/a	0	0	0
2861.87	n/a	WORD	1430935	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	LUNCH	849	n/a	n/a	0	0	0
2864.68	n/a	WORD	1432340	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	KLEENEX	782	n/a	n/a	0	0	0
2867.14	n/a	WORD	1433570	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	SERVER	1272	n/a	n/a	0	0	0
2869.798	n/a	WORD	1434899	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	KITCHEN	778	n/a	n/a	0	0	0
2872.576	n/a	WORD	1436288	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	NOMAD	955	n/a	n/a	0	0	0
2875.238	n/a	WORD	1437619	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2877.908	n/a	WORD	1438954	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	BUNNY	198	n/a	n/a	0	0	0
2880.434	n/a	WORD	1440217	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	PRINCESS	1125	n/a	n/a	0	0	0
2882.982	n/a	WORD	1441491	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	TWISTER	1530	n/a	n/a	0	0	0
2885.694	n/a	WORD	1442847	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	TUTU	1524	n/a	n/a	0	0	0
2888.332	n/a	WORD	1444166	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	BELLY	119	n/a	n/a	0	0	0
2890.964	n/a	WORD	1445482	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2893.452	n/a	WORD	1446726	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	HORNET	718	n/a	n/a	0	0	0
2896.18	n/a	WORD	1448090	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	FINGER	567	n/a	n/a	0	0	0
2898.944	n/a	WORD	1449472	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	MONEY	908	n/a	n/a	0	0	0
2901.754	n/a	WORD	1450877	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	ELBOW	520	n/a	n/a	0	0	0
2904.51	n/a	WORD	1452255	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	CRUTCH	417	n/a	n/a	0	0	0
2907.304	n/a	WORD	1453652	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	COBRA	336	n/a	n/a	0	0	0
2908.916	n/a	START	1454458	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2909.942	n/a	DISTRACTOR	1454971	n/a	LTP210	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2909.952	n/a	PROB	1454976	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	23	6	9	8
2911.972	n/a	PROB	1455986	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	13	7	5	1
2913.986	n/a	PROB	1456993	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	11	3	1	7
2915.386	n/a	PROB	1457693	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	9	1	1	7
2916.874	n/a	PROB	1458437	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	15	6	4	5
2918.402	n/a	PROB	1459201	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	10	6	2	2
2919.584	n/a	PROB	1459792	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	13	2	8	3
2921.258	n/a	PROB	1460629	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	13	4	5	4
2923.766	n/a	PROB	1461883	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	9	1	5	3
2925.156	n/a	PROB	1462578	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	19	9	9	1
2926.35	n/a	PROB	1463175	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	17	6	4	7
2927.604	n/a	PROB	1463802	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	12	1	9	2
2928.768	n/a	PROB	1464384	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	19	7	9	3
2932.918	n/a	STOP	1466459	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2934.832	n/a	REC_START	1467416	n/a	LTP210	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2935.76	n/a	REC_WORD	1467880	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	COBRA	336	n/a	n/a	0	0	0
2937.71	n/a	REC_WORD	1468855	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	KLEENEX	782	n/a	n/a	0	0	0
2939.376	n/a	REC_WORD	1469688	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	KITCHEN	778	n/a	n/a	0	0	0
2941.06	n/a	REC_WORD	1470530	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	FINGER	567	n/a	n/a	0	0	0
2942.802	n/a	REC_WORD	1471401	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	LUNCH	849	n/a	n/a	0	0	0
2945.048	n/a	REC_WORD	1472524	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2951.844	n/a	REC_WORD	1475922	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	MONEY	908	n/a	n/a	0	0	0
2954.874	n/a	REC_WORD	1477437	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	ELBOW	520	n/a	n/a	0	0	0
2979.82	n/a	REC_WORD	1489910	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	12	11	AUTHOR	61	n/a	n/a	0	0	0
3025.862	n/a	DISTRACTOR	1512931	n/a	LTP210	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
3025.862	n/a	START	1512931	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3025.914	n/a	PROB	1512957	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	18	13	7	2	4
3027.62	n/a	PROB	1513810	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	18	15	2	9	4
3029.304	n/a	PROB	1514652	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	18	17	6	9	2
3031.228	n/a	PROB	1515614	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	18	23	9	7	7
3032.738	n/a	PROB	1516369	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	18	20	5	9	6
3034.474	n/a	PROB	1517237	n/a	LTP210	ltpFR2	12	n/a	n/a	n/a	18	12	3	5	4
