onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1605.762	n/a	REC_WORD_VV	802881	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.89	n/a	REC_WORD	802945	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.212	n/a	WORD	818606	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641.228	n/a	WORD	820614	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645.41	n/a	WORD	822705	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649.568	n/a	WORD	824784	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653.466	n/a	WORD	826733	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.54	n/a	WORD	828770	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661.698	n/a	WORD	830849	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665.92	n/a	WORD	832960	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.968	n/a	WORD	834984	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.82	n/a	WORD	836910	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.76	n/a	WORD	838880	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681.692	n/a	WORD	840846	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685.632	n/a	WORD	842816	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.598	n/a	WORD	844799	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.52	n/a	WORD	846760	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.544	n/a	WORD	848772	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703.184	n/a	REC_START	851592	n/a	LTP145	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.008	n/a	REC_WORD	852004	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.1	n/a	REC_WORD	852550	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.342	n/a	REC_WORD	853171	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.26	n/a	REC_WORD	853630	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.412	n/a	REC_WORD	854206	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.356	n/a	REC_WORD	873678	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.27	n/a	REC_WORD	874135	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.112	n/a	REC_WORD	874556	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.862	n/a	REC_WORD	874931	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.078	n/a	REC_WORD	876539	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.122	n/a	REC_WORD	877061	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.364	n/a	REC_WORD	878682	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	10	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.826	n/a	WORD	891413	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.81	n/a	WORD	893405	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.666	n/a	WORD	895333	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.708	n/a	WORD	897354	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.638	n/a	WORD	899319	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.812	n/a	WORD	901406	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.646	n/a	WORD	903323	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.62	n/a	WORD	905310	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.484	n/a	WORD	907242	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.482	n/a	WORD	909241	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.332	n/a	WORD	911166	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.346	n/a	WORD	913173	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.204	n/a	WORD	915102	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.12	n/a	WORD	917060	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.968	n/a	WORD	918984	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.092	n/a	WORD	921046	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.008	n/a	REC_START	924004	n/a	LTP145	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.916	n/a	REC_WORD	924458	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.002	n/a	REC_WORD	925001	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.026	n/a	REC_WORD	925513	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.966	n/a	REC_WORD	926483	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.058	n/a	REC_WORD	927029	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.548	n/a	REC_WORD	960774	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.252	n/a	REC_WORD	961126	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.756	n/a	WORD	965878	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.58	n/a	WORD	967790	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.68	n/a	WORD	969840	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.87	n/a	WORD	971935	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.778	n/a	WORD	973889	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.826	n/a	WORD	975913	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.758	n/a	WORD	977879	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.932	n/a	WORD	979966	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.096	n/a	WORD	982048	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.97	n/a	WORD	983985	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.802	n/a	WORD	985901	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.686	n/a	WORD	987843	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.508	n/a	WORD	989754	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.608	n/a	WORD	991804	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.506	n/a	WORD	993753	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.48	n/a	WORD	995740	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.37	n/a	REC_START	998685	n/a	LTP145	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.896	n/a	REC_WORD	999448	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.758	n/a	REC_WORD	999879	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.758	n/a	REC_WORD_VV	1000379	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.486	n/a	REC_WORD	1000743	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.176	n/a	REC_WORD	1001588	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.176	n/a	REC_WORD_VV	1002088	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.504	n/a	REC_WORD	1003252	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.316	n/a	REC_WORD	1022158	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.318	n/a	REC_WORD	1022659	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.914	n/a	REC_WORD	1026957	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.424	n/a	REC_WORD	1032712	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	12	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.98	n/a	REST_REWET	1036490	n/a	LTP145	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.294	n/a	WORD	1163147	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2330.494	n/a	WORD	1165247	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334.36	n/a	WORD	1167180	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338.516	n/a	WORD	1169258	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342.366	n/a	WORD	1171183	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346.564	n/a	WORD	1173282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350.664	n/a	WORD	1175332	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354.78	n/a	WORD	1177390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2358.836	n/a	WORD	1179418	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363.042	n/a	WORD	1181521	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	HIP	710	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366.924	n/a	WORD	1183462	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370.758	n/a	WORD	1185379	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2374.832	n/a	WORD	1187416	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379.038	n/a	WORD	1189519	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382.986	n/a	WORD	1191493	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387.134	n/a	WORD	1193567	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392.844	n/a	REC_START	1196422	n/a	LTP145	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.176	n/a	REC_WORD	1197088	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.208	n/a	REC_WORD	1197604	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.426	n/a	REC_WORD	1198213	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.272	n/a	REC_WORD	1200136	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.198	n/a	REC_WORD	1200599	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.526	n/a	REC_WORD	1201263	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.786	n/a	REC_WORD	1202393	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.824	n/a	REC_WORD	1202912	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.706	n/a	REC_WORD	1203353	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.706	n/a	REC_WORD_VV	1203853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.178	n/a	REC_WORD	1205589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.178	n/a	REC_WORD_VV	1206089	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.232	n/a	WORD	1238616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	HOSPITAL	721	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481.264	n/a	WORD	1240632	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485.338	n/a	WORD	1242669	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489.354	n/a	WORD	1244677	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493.212	n/a	WORD	1246606	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497.126	n/a	WORD	1248563	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501.192	n/a	WORD	1250596	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505.25	n/a	WORD	1252625	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509.206	n/a	WORD	1254603	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513.196	n/a	WORD	1256598	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517.112	n/a	WORD	1258556	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521.31	n/a	WORD	1260655	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.368	n/a	WORD	1262684	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529.366	n/a	WORD	1264683	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.548	n/a	WORD	1266774	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537.49	n/a	WORD	1268745	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543.298	n/a	REC_START	1271649	n/a	LTP145	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.324	n/a	REC_WORD	1272162	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.232	n/a	REC_WORD	1272616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.232	n/a	REC_WORD_VV	1273116	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.61	n/a	REC_WORD	1273305	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.61	n/a	REC_WORD_VV	1273805	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.924	n/a	REC_WORD	1274462	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.924	n/a	REC_WORD_VV	1274962	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.366	n/a	REC_WORD	1276183	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.344	n/a	REC_WORD	1276672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.322	n/a	REC_WORD	1277161	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.372	n/a	REC_WORD	1278186	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.372	n/a	REC_WORD_VV	1278686	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.59	n/a	REC_WORD	1278795	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.706	n/a	REC_WORD	1305353	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.342	n/a	REC_WORD	1307671	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	14	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.89	n/a	WORD	1310945	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
