mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743508	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	20	4	9	7
747545	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	7	1	4	2
749316	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	17	4	9	4
751097	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	12	3	3	6
752616	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	12	2	5	5
754951	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	21	7	9	5
756901	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	11	1	4	6
758687	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	18	7	9	2
760440	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	21	7	6	8
762533	STOP	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764942	REC_START	n/a	LTP316	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
766224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	TEACHER	1440	n/a	n/a	0	0	0
766723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SLOPE	1328	n/a	n/a	0	0	0
767813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
770654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	TURTLE	1522	n/a	n/a	0	0	0
771340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	FOX	598	n/a	n/a	0	0	0
772189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
774878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
775660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
781431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
782626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
783981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
785371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
790925	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
791925	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
793598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	SKILLET	1317	n/a	n/a	0	0	0
797924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
799409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
801591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
855421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	FLAG	573	n/a	n/a	0	0	0
858104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
860740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
863342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
865812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
868446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
871281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	TROUT	1511	n/a	n/a	0	0	0
874049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	REBEL	1172	n/a	n/a	0	0	0
876519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
879187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
881841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	DRAWING	494	n/a	n/a	0	0	0
884278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
887093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	NECKLACE	940	n/a	n/a	0	0	0
889849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
892347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
895166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
897639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
900291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
902739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	STALLION	1369	n/a	n/a	0	0	0
905374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
907925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	OINTMENT	974	n/a	n/a	0	0	0
910594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
913146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
915599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
917206	START	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918027	DISTRACTOR	n/a	LTP316	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
918039	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	12	5	1	6
919587	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	15	5	7	3
921341	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	10	5	3	2
922957	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	14	5	6	3
924426	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	14	4	4	6
926744	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	8	2	3	3
928380	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	21	7	5	9
930029	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	18	8	3	7
931664	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	12	3	2	7
933035	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	18	4	7	7
934501	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	15	5	3	7
936319	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	9	2	6	1
938353	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	10	6	1	3
940509	STOP	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943159	REC_START	n/a	LTP316	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
945975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	CRAB	397	n/a	n/a	0	0	0
947001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	FLAG	573	n/a	n/a	0	0	0
948322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	EGYPT	519	n/a	n/a	0	0	0
949185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	REBEL	1172	n/a	n/a	0	0	0
949815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	VIRUS	1572	n/a	n/a	0	0	0
951380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	TROUT	1511	n/a	n/a	0	0	0
952136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
953252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BEAVER	109	n/a	n/a	0	0	0
953962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
958763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
959596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	OINTMENT	974	n/a	n/a	0	0	0
960365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
963192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
963933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
965218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
966187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	BELLY	119	n/a	n/a	0	0	0
976241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	MARINE	869	n/a	n/a	0	0	0
976998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
1033616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CURTAIN	427	n/a	n/a	0	0	0
1036422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	DANCER	437	n/a	n/a	0	0	0
1039174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1041626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	WITNESS	1618	n/a	n/a	0	0	0
1044145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1046814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1049433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1051951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1054503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1057323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	ANTLER	29	n/a	n/a	0	0	0
1060108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	BASEMENT	94	n/a	n/a	0	0	0
1062610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	WORKER	1621	n/a	n/a	0	0	0
1065062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1067664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1070300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	AUTHOR	61	n/a	n/a	0	0	0
1072934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1075703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CRITIC	410	n/a	n/a	0	0	0
1078373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1080824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1083627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	RAZOR	1171	n/a	n/a	0	0	0
1086429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1089181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1091733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1094553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	TUTU	1524	n/a	n/a	0	0	0
1096170	START	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097020	DISTRACTOR	n/a	LTP316	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1097035	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	17	5	3	9
1099074	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	14	2	4	8
1100588	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	16	3	6	7
1102241	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	6	1	3	2
1103857	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	6	1	2	3
1105843	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	18	6	8	4
1107444	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	15	2	8	5
1108892	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	7	2	4	1
1110480	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	20	8	9	3
1112129	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	13	4	2	7
1113913	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	16	8	7	1
1115702	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	18	1	8	9
1117267	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	18	4	5	9
1118725	STOP	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122052	REC_START	n/a	LTP316	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1123873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CURTAIN	427	n/a	n/a	0	0	0
1124706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	DANCER	437	n/a	n/a	0	0	0
1125534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	WORKER	1621	n/a	n/a	0	0	0
1126550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1128182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	BASEMENT	94	n/a	n/a	0	0	0
1129052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1129932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1130846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	ANTLER	29	n/a	n/a	0	0	0
1132821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1133751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1134573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	STOVE	1388	n/a	n/a	0	0	0
1135753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1137498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1138394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	WITNESS	1618	n/a	n/a	0	0	0
1139909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1141279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1142261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1165407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	AUTHOR	61	n/a	n/a	0	0	0
1166414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1167451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	6	CRITIC	410	n/a	n/a	0	0	0
1212482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1215254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	BOX	159	n/a	n/a	0	0	0
1218045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	COFFEE	341	n/a	n/a	0	0	0
1220574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	HOOK	715	n/a	n/a	0	0	0
1223083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	CORAL	378	n/a	n/a	0	0	0
1225679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PAPER	1011	n/a	n/a	0	0	0
1228203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1230816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1233585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	EMPIRE	530	n/a	n/a	0	0	0
1236321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1238805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	MARROW	872	n/a	n/a	0	0	0
1241363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1244048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	CATCHER	258	n/a	n/a	0	0	0
1246618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	WHISTLE	1606	n/a	n/a	0	0	0
1249149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	REPORT	1184	n/a	n/a	0	0	0
1251722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ONION	977	n/a	n/a	0	0	0
1254185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1256772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1259278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SPONGE	1355	n/a	n/a	0	0	0
1261709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	STAMP	1370	n/a	n/a	0	0	0
1264511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1267251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1270052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1272484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PISTON	1076	n/a	n/a	0	0	0
1274103	START	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275130	DISTRACTOR	n/a	LTP316	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1275136	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	5	1	2	2
1278173	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	12	1	3	8
1279804	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	10	6	2	2
1281673	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	15	5	5	5
1282889	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	16	3	5	8
1284659	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	10	5	4	1
1286025	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	12	3	1	8
1287461	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	19	5	9	5
1289412	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	20	5	8	7
1291697	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	18	9	5	4
1293701	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	8	1	1	6
1295067	PROB	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	20	8	7	5
1296565	STOP	n/a	LTP316	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300024	REC_START	n/a	LTP316	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1301665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PREACHER	1119	n/a	n/a	0	0	0
1302563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	BOX	159	n/a	n/a	0	0	0
1303185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1304227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1305050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	MARROW	872	n/a	n/a	0	0	0
1305813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1306832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1311395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ORCHID	982	n/a	n/a	0	0	0
1312346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	CORAL	378	n/a	n/a	0	0	0
1313831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1314651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1316289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	PAPER	1011	n/a	n/a	0	0	0
1321958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	7	ONION	977	n/a	n/a	0	0	0
1390480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	SCALLOP	1242	n/a	n/a	0	0	0
1393213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1395654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1398389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	XEROX	1628	n/a	n/a	0	0	0
1400884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	MOTOR	922	n/a	n/a	0	0	0
1403576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	APPLE	33	n/a	n/a	0	0	0
1406055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	PEACH	1031	n/a	n/a	0	0	0
1408514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	CASHIER	254	n/a	n/a	0	0	0
1410958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	PLATE	1086	n/a	n/a	0	0	0
1413528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	CAMEL	223	n/a	n/a	0	0	0
1416003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	BARREL	91	n/a	n/a	0	0	0
1418649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	PUDDLE	1140	n/a	n/a	0	0	0
1421167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	MILDEW	893	n/a	n/a	0	0	0
1423835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	RELISH	1183	n/a	n/a	0	0	0
1426446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	COD	340	n/a	n/a	0	0	0
1428889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	SKETCH	1315	n/a	n/a	0	0	0
1431317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1434060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	DONKEY	484	n/a	n/a	0	0	0
1436778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	SPHINX	1349	n/a	n/a	0	0	0
1439564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	3	8	MARKET	871	n/a	n/a	0	0	0
