mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1734716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784633	REC_START	n/a	LTP176	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1930730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944867	REC_START	n/a	LTP176	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020449	REST_REWET	n/a	LTP176	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2381937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	PERSON	1052	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2402556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440034	REC_START	n/a	LTP176	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	PERSON	1052	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	13	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590797	REC_START	n/a	LTP176	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	14	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743776	REC_START	n/a	LTP176	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	15	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	16	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
