mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2633695	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637545	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641711	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645553	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649727	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653677	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657543	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661718	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665851	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671618	REC_START	n/a	LTP095	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685674	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689051	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	13	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749228	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753369	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757452	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761377	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765277	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769276	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	NEEDLE	941	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773368	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777468	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781359	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785450	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789575	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	CUB	419	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792600	SLOW_MSG	n/a	LTP095	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794933	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798866	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2802816	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806749	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810648	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816540	REC_START	n/a	LTP095	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2818589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2822598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2823593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2841447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
2842736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2849049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2850049	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863697	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	14	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2895708	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899866	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904016	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908057	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2911932	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2915783	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2919906	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2923931	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2927757	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2931722	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2935622	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939622	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2943513	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947721	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2951571	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2955604	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961329	REC_START	n/a	LTP095	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2963562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2965555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2966670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2975385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2982364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2993127	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039880	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043847	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047756	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051921	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055789	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059812	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063654	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067779	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071836	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075744	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079686	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083877	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087802	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091777	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095934	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099876	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105601	REC_START	n/a	LTP095	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143911	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144911	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145911	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	16	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194161	REC_START	n/a	LTP095	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3206053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3211904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3213197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3215307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3216508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3222158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3223293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3232282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3234153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3235966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3251369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3259189	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3263047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3268773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3286034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3287071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3288906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3289888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3293037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3295165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3296581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3303610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3305429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3308574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3310762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3314457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3320211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	COP	376	n/a	2	n/a	n/a	n/a	n/a	n/a
3338241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3339638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3353159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3359241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3374379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3386382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3387683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3391759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3402084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3403307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
