mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1572559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	11	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710292	REC_START	n/a	LTP233	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1719042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	12	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785956	REST_REWET	n/a	LTP233	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121358	REC_START	n/a	LTP233	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	13	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2217569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2221680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2225662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2229648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2233642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2237858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2245910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2250038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2253940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2257935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	PILOT	1070	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2280123	REC_START	n/a	LTP233	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
2281265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2282292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2283380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2284273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2285341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2286902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2287945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2289102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2289945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2290958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2293971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2358953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2363001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2374996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2378991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2383177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2387389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424817	REC_START	n/a	LTP233	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2426064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2427281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2428668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2430853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2431911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2433442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2434485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2436400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
2437568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2438905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2440960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2442836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2503576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2552715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2560812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2570684	REC_START	n/a	LTP233	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2572280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2573911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2575019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2576371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2580821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2582133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2585510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2591501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2593397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2655019	REC_START	n/a	LTP233	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2657583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2659080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
