onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2960.7734375	n/a	REC_STOP	6063664	n/a	LTP327	VFFR	7	312	DENIM	446	0
2962.7890625	n/a	WORD	6067792	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	313	POPCORN	1104	0
2964.18896484375	n/a	REC_START	6070659	n/a	LTP327	VFFR	7	313	POPCORN	1104	0
2964.18896484375	n/a	WORD_OFF	6070659	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	313	POPCORN	1104	0
2965.71923828125	n/a	REC_WORD	6073793	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	313	POPCORN	1104	0
2967.18896484375	n/a	REC_STOP	6076803	n/a	LTP327	VFFR	7	313	POPCORN	1104	0
2968.80517578125	n/a	WORD	6080113	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	314	PERMIT	1051	0
2970.255859375	n/a	WORD_OFF	6083084	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	314	PERMIT	1051	0
2970.255859375	n/a	REC_START	6083084	n/a	LTP327	VFFR	7	314	PERMIT	1051	0
2971.7861328125	n/a	REC_WORD	6086218	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	314	PERMIT	1051	0
2973.255859375	n/a	REC_STOP	6089228	n/a	LTP327	VFFR	7	314	PERMIT	1051	0
2974.8046875	n/a	WORD	6092400	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	315	PISTON	1076	0
2976.5048828125	n/a	WORD_OFF	6095882	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	315	PISTON	1076	0
2976.5048828125	n/a	REC_START	6095882	n/a	LTP327	VFFR	7	315	PISTON	1076	0
2977.73486328125	n/a	REC_WORD	6098401	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	315	PISTON	1076	0
2979.5048828125	n/a	REC_STOP	6102026	n/a	LTP327	VFFR	7	315	PISTON	1076	0
2981.1875	n/a	WORD	6105472	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	316	ASIA	46	0
2982.587890625	n/a	WORD_OFF	6108340	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	316	ASIA	46	0
2982.587890625	n/a	REC_START	6108340	n/a	LTP327	VFFR	7	316	ASIA	46	0
2983.9677734375	n/a	REC_WORD	6111166	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	316	ASIA	46	0
2985.58740234375	n/a	REC_STOP	6114483	n/a	LTP327	VFFR	7	316	ASIA	46	0
2987.3544921875	n/a	WORD	6118102	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	317	KLEENEX	782	0
2989.03759765625	n/a	WORD_OFF	6121549	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	317	KLEENEX	782	0
2989.03759765625	n/a	REC_START	6121549	n/a	LTP327	VFFR	7	317	KLEENEX	782	0
2990.41748046875	n/a	REC_WORD	6124375	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	317	KLEENEX	782	0
2992.03759765625	n/a	REC_STOP	6127693	n/a	LTP327	VFFR	7	317	KLEENEX	782	0
2994.0205078125	n/a	WORD	6131754	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	318	CHAMPAGNE	278	0
2995.4541015625	n/a	REC_START	6134690	n/a	LTP327	VFFR	7	318	CHAMPAGNE	278	0
2995.4541015625	n/a	WORD_OFF	6134690	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	318	CHAMPAGNE	278	0
2996.92431640625	n/a	REC_WORD	6137701	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	318	CHAMPAGNE	278	0
2998.46923828125	n/a	REC_STOP	6140865	n/a	LTP327	VFFR	7	318	CHAMPAGNE	278	0
3000.1533203125	n/a	WORD	6144314	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	319	SHELF	1280	0
3001.8203125	n/a	WORD_OFF	6147728	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	319	SHELF	1280	0
3001.8203125	n/a	REC_START	6147728	n/a	LTP327	VFFR	7	319	SHELF	1280	0
3003.2001953125	n/a	REC_WORD	6150554	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	319	SHELF	1280	0
3004.81884765625	n/a	REC_STOP	6153869	n/a	LTP327	VFFR	7	319	SHELF	1280	0
3006.81982421875	n/a	WORD	6157967	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	320	CARROT	249	0
3008.5029296875	n/a	WORD_OFF	6161414	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	320	CARROT	249	0
3008.5029296875	n/a	REC_START	6161414	n/a	LTP327	VFFR	7	320	CARROT	249	0
3009.64306640625	n/a	REC_WORD	6163749	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	320	CARROT	249	0
3011.5029296875	n/a	REC_STOP	6167558	n/a	LTP327	VFFR	7	320	CARROT	249	0
3013.21875	n/a	WORD	6171072	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	321	CHURCH	307	0
3014.5859375	n/a	WORD_OFF	6173872	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	321	CHURCH	307	0
3014.5859375	n/a	REC_START	6173872	n/a	LTP327	VFFR	7	321	CHURCH	307	0
3016.2958984375	n/a	REC_WORD	6177374	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	321	CHURCH	307	0
3017.6025390625	n/a	REC_STOP	6180050	n/a	LTP327	VFFR	7	321	CHURCH	307	0
3019.15185546875	n/a	WORD	6183223	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	322	BARLEY	88	0
3020.56787109375	n/a	WORD_OFF	6186123	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	322	BARLEY	88	0
3020.56787109375	n/a	REC_START	6186123	n/a	LTP327	VFFR	7	322	BARLEY	88	0
3021.9775390625	n/a	REC_WORD	6189010	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	322	BARLEY	88	0
3023.5673828125	n/a	REC_STOP	6192266	n/a	LTP327	VFFR	7	322	BARLEY	88	0
3025.3173828125	n/a	WORD	6195850	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	323	TWIG	1527	0
3026.78564453125	n/a	REC_START	6198857	n/a	LTP327	VFFR	7	323	TWIG	1527	0
3026.78564453125	n/a	WORD_OFF	6198857	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	323	TWIG	1527	0
3028.34521484375	n/a	REC_WORD	6202051	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	323	TWIG	1527	0
3029.80029296875	n/a	REC_STOP	6205031	n/a	LTP327	VFFR	7	323	TWIG	1527	0
3031.38330078125	n/a	WORD	6208273	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	324	RABBIT	1152	0
3032.75048828125	n/a	WORD_OFF	6211073	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	324	RABBIT	1152	0
3032.75048828125	n/a	REC_START	6211073	n/a	LTP327	VFFR	7	324	RABBIT	1152	0
3033.98046875	n/a	REC_WORD	6213592	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	324	RABBIT	1152	0
3035.75146484375	n/a	REC_STOP	6217219	n/a	LTP327	VFFR	7	324	RABBIT	1152	0
3037.400390625	n/a	WORD	6220596	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	325	WRENCH	1625	0
3038.8671875	n/a	WORD_OFF	6223600	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	325	WRENCH	1625	0
3038.8671875	n/a	REC_START	6223600	n/a	LTP327	VFFR	7	325	WRENCH	1625	0
3040.63720703125	n/a	REC_WORD	6227225	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	325	WRENCH	1625	0
3041.8671875	n/a	REC_STOP	6229744	n/a	LTP327	VFFR	7	325	WRENCH	1625	0
3043.89990234375	n/a	WORD	6233907	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	326	HOOD	714	0
3045.43408203125	n/a	WORD_OFF	6237049	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	326	HOOD	714	0
3045.43408203125	n/a	REC_START	6237049	n/a	LTP327	VFFR	7	326	HOOD	714	0
3046.93408203125	n/a	REC_WORD	6240121	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	326	HOOD	714	0
3048.43408203125	n/a	REC_STOP	6243193	n/a	LTP327	VFFR	7	326	HOOD	714	0
3049.94970703125	n/a	WORD	6246297	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	327	CURTAIN	427	0
3051.298828125	n/a	WORD_OFF	6249060	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	327	CURTAIN	427	0
3051.298828125	n/a	REC_START	6249060	n/a	LTP327	VFFR	7	327	CURTAIN	427	0
3052.5888671875	n/a	REC_WORD	6251702	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	327	CURTAIN	427	0
3054.298828125	n/a	REC_STOP	6255204	n/a	LTP327	VFFR	7	327	CURTAIN	427	0
3056.36572265625	n/a	WORD	6259437	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	328	PAIL	1002	0
3057.7666015625	n/a	REC_START	6262306	n/a	LTP327	VFFR	7	328	PAIL	1002	0
3057.7666015625	n/a	WORD_OFF	6262306	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	328	PAIL	1002	0
3059.38671875	n/a	REC_WORD	6265624	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	328	PAIL	1002	0
3060.78173828125	n/a	REC_STOP	6268481	n/a	LTP327	VFFR	7	328	PAIL	1002	0
3062.431640625	n/a	WORD	6271860	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	329	TOMBSTONE	1478	0
3063.9482421875	n/a	WORD_OFF	6274966	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	329	TOMBSTONE	1478	0
3063.9482421875	n/a	REC_START	6274966	n/a	LTP327	VFFR	7	329	TOMBSTONE	1478	0
3065.32861328125	n/a	REC_WORD	6277793	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	329	TOMBSTONE	1478	0
3066.9482421875	n/a	REC_STOP	6281110	n/a	LTP327	VFFR	7	329	TOMBSTONE	1478	0
3068.79833984375	n/a	WORD	6284899	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	330	SCALPEL	1243	0
3070.43212890625	n/a	WORD_OFF	6288245	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	330	SCALPEL	1243	0
3070.43212890625	n/a	REC_START	6288245	n/a	LTP327	VFFR	7	330	SCALPEL	1243	0
3071.63232421875	n/a	REC_WORD	6290703	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	330	SCALPEL	1243	0
3073.43212890625	n/a	REC_STOP	6294389	n/a	LTP327	VFFR	7	330	SCALPEL	1243	0
3075.39794921875	n/a	WORD	6298415	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	331	NOVEL	960	0
3076.76416015625	n/a	WORD_OFF	6301213	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	331	NOVEL	960	0
3076.76416015625	n/a	REC_START	6301213	n/a	LTP327	VFFR	7	331	NOVEL	960	0
3078.2041015625	n/a	REC_WORD	6304162	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	331	NOVEL	960	0
3079.76416015625	n/a	REC_STOP	6307357	n/a	LTP327	VFFR	7	331	NOVEL	960	0
3081.6298828125	n/a	WORD	6311178	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	332	BATHTUB	100	0
3083.01416015625	n/a	WORD_OFF	6314013	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	332	BATHTUB	100	0
3083.01416015625	n/a	REC_START	6314013	n/a	LTP327	VFFR	7	332	BATHTUB	100	0
3084.333984375	n/a	REC_WORD	6316716	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	332	BATHTUB	100	0
3086.02978515625	n/a	REC_STOP	6320189	n/a	LTP327	VFFR	7	332	BATHTUB	100	0
3087.89697265625	n/a	WORD	6324013	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	333	TROMBONE	1508	1
3089.27978515625	n/a	REC_START	6326845	n/a	LTP327	VFFR	7	333	TROMBONE	1508	1
3089.27978515625	n/a	WORD_OFF	6326845	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	333	TROMBONE	1508	1
3090.23974609375	n/a	REC_WORD	6328811	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	333	TROMBONE	1508	1
3092.27978515625	n/a	REC_STOP	6332989	n/a	LTP327	VFFR	7	333	TROMBONE	1508	1
3094.1474609375	n/a	WORD	6336814	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	334	AIRPLANE	12	0
3095.845703125	n/a	WORD_OFF	6340292	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	334	AIRPLANE	12	0
3095.845703125	n/a	REC_START	6340292	n/a	LTP327	VFFR	7	334	AIRPLANE	12	0
3097.28564453125	n/a	REC_WORD	6343241	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	334	AIRPLANE	12	0
3098.845703125	n/a	REC_STOP	6346436	n/a	LTP327	VFFR	7	334	AIRPLANE	12	0
3100.41259765625	n/a	WORD	6349645	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	335	SCARF	1246	0
3101.79541015625	n/a	WORD_OFF	6352477	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	335	SCARF	1246	0
3101.79541015625	n/a	REC_START	6352477	n/a	LTP327	VFFR	7	335	SCARF	1246	0
3103.025390625	n/a	REC_WORD	6354996	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	335	SCARF	1246	0
3104.79541015625	n/a	REC_STOP	6358621	n/a	LTP327	VFFR	7	335	SCARF	1246	0
3108.3134765625	n/a	COUNTDOWN	6365826	n/a	LTP327	VFFR	7	335	10	n/a	0
3109.328125	n/a	COUNTDOWN	6367904	n/a	LTP327	VFFR	7	335	9	n/a	0
3110.328125	n/a	COUNTDOWN	6369952	n/a	LTP327	VFFR	7	335	8	n/a	0
3111.34521484375	n/a	COUNTDOWN	6372035	n/a	LTP327	VFFR	7	335	7	n/a	0
3112.34521484375	n/a	COUNTDOWN	6374083	n/a	LTP327	VFFR	7	335	6	n/a	0
3113.361328125	n/a	COUNTDOWN	6376164	n/a	LTP327	VFFR	7	335	5	n/a	0
3114.3779296875	n/a	COUNTDOWN	6378246	n/a	LTP327	VFFR	7	335	4	n/a	0
3115.39501953125	n/a	COUNTDOWN	6380329	n/a	LTP327	VFFR	7	335	3	n/a	0
3116.39501953125	n/a	COUNTDOWN	6382377	n/a	LTP327	VFFR	7	335	2	n/a	0
3117.4111328125	n/a	COUNTDOWN	6384458	n/a	LTP327	VFFR	7	335	1	n/a	0
3119.4609375	n/a	WORD	6388656	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	336	STREAM	1392	0
3120.77783203125	n/a	REC_START	6391353	n/a	LTP327	VFFR	7	336	STREAM	1392	0
3120.77783203125	n/a	WORD_OFF	6391353	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	336	STREAM	1392	0
3122.1279296875	n/a	REC_WORD	6394118	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	336	STREAM	1392	0
3123.7939453125	n/a	REC_STOP	6397530	n/a	LTP327	VFFR	7	336	STREAM	1392	0
3125.5439453125	n/a	WORD	6401114	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	337	PUDDING	1139	0
3126.91064453125	n/a	WORD_OFF	6403913	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	337	PUDDING	1139	0
3126.91064453125	n/a	REC_START	6403913	n/a	LTP327	VFFR	7	337	PUDDING	1139	0
3128.470703125	n/a	REC_WORD	6407108	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	337	PUDDING	1139	0
3129.91064453125	n/a	REC_STOP	6410057	n/a	LTP327	VFFR	7	337	PUDDING	1139	0
3131.85986328125	n/a	WORD	6414049	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	338	BALLOON	75	0
3133.3935546875	n/a	WORD_OFF	6417190	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	338	BALLOON	75	0
3133.3935546875	n/a	REC_START	6417190	n/a	LTP327	VFFR	7	338	BALLOON	75	0
3134.65380859375	n/a	REC_WORD	6419771	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	338	BALLOON	75	0
3136.40966796875	n/a	REC_STOP	6423367	n/a	LTP327	VFFR	7	338	BALLOON	75	0
3138.25927734375	n/a	WORD	6427155	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	339	VENUS	1557	0
3139.8935546875	n/a	WORD_OFF	6430502	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	339	VENUS	1557	0
3139.8935546875	n/a	REC_START	6430502	n/a	LTP327	VFFR	7	339	VENUS	1557	0
3141.42333984375	n/a	REC_WORD	6433635	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	339	VENUS	1557	0
3142.9091796875	n/a	REC_STOP	6436678	n/a	LTP327	VFFR	7	339	VENUS	1557	0
3144.609375	n/a	WORD	6440160	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	340	TRUCK	1512	0
3146.1923828125	n/a	WORD_OFF	6443402	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	340	TRUCK	1512	0
3146.1923828125	n/a	REC_START	6443402	n/a	LTP327	VFFR	7	340	TRUCK	1512	0
3147.81201171875	n/a	REC_WORD	6446719	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	340	TRUCK	1512	0
3149.193359375	n/a	REC_STOP	6449548	n/a	LTP327	VFFR	7	340	TRUCK	1512	0
3151.0263671875	n/a	WORD	6453302	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	341	COIN	343	0
3152.55908203125	n/a	REC_START	6456441	n/a	LTP327	VFFR	7	341	COIN	343	0
3152.55908203125	n/a	WORD_OFF	6456441	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	341	COIN	343	0
3154.0888671875	n/a	REC_WORD	6459574	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	341	COIN	343	0
3155.55908203125	n/a	REC_STOP	6462585	n/a	LTP327	VFFR	7	341	COIN	343	0
3157.4248046875	n/a	WORD	6466406	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	342	SAUSAGE	1238	0
3159.05908203125	n/a	WORD_OFF	6469753	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	342	SAUSAGE	1238	0
3159.05908203125	n/a	REC_START	6469753	n/a	LTP327	VFFR	7	342	SAUSAGE	1238	0
3160.40869140625	n/a	REC_WORD	6472517	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	342	SAUSAGE	1238	0
3162.07470703125	n/a	REC_STOP	6475929	n/a	LTP327	VFFR	7	342	SAUSAGE	1238	0
3164.15771484375	n/a	WORD	6480195	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	343	CHEMIST	292	0
3165.5576171875	n/a	WORD_OFF	6483062	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	343	CHEMIST	292	0
3165.5576171875	n/a	REC_START	6483062	n/a	LTP327	VFFR	7	343	CHEMIST	292	0
3166.84765625	n/a	REC_WORD	6485704	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	343	CHEMIST	292	0
3168.5576171875	n/a	REC_STOP	6489206	n/a	LTP327	VFFR	7	343	CHEMIST	292	0
3170.2734375	n/a	WORD	6492720	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	344	FINGER	567	0
3171.79052734375	n/a	WORD_OFF	6495827	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	344	FINGER	567	0
3171.79052734375	n/a	REC_START	6495827	n/a	LTP327	VFFR	7	344	FINGER	567	0
3173.17041015625	n/a	REC_WORD	6498653	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	344	FINGER	567	0
3174.79052734375	n/a	REC_STOP	6501971	n/a	LTP327	VFFR	7	344	FINGER	567	0
3176.4072265625	n/a	WORD	6505282	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	345	STALLION	1369	0
3177.7236328125	n/a	WORD_OFF	6507978	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	345	STALLION	1369	0
3177.7236328125	n/a	REC_START	6507978	n/a	LTP327	VFFR	7	345	STALLION	1369	0
3178.7431640625	n/a	REC_WORD	6510066	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	345	STALLION	1369	0
3180.72314453125	n/a	REC_STOP	6514121	n/a	LTP327	VFFR	7	345	STALLION	1369	0
3182.740234375	n/a	WORD	6518252	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	346	HEADBAND	696	0
3183.9560546875	n/a	REC_START	6520742	n/a	LTP327	VFFR	7	346	HEADBAND	696	0
3183.9560546875	n/a	WORD_OFF	6520742	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	346	HEADBAND	696	0
3185.0361328125	n/a	REC_WORD	6522954	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	346	HEADBAND	696	0
3186.9560546875	n/a	REC_STOP	6526886	n/a	LTP327	VFFR	7	346	HEADBAND	696	0
3189.02294921875	n/a	WORD	6531119	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	347	SPOON	1357	0
3190.3232421875	n/a	WORD_OFF	6533782	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	347	SPOON	1357	0
3190.3232421875	n/a	REC_START	6533782	n/a	LTP327	VFFR	7	347	SPOON	1357	0
3191.85302734375	n/a	REC_WORD	6536915	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	347	SPOON	1357	0
3193.3388671875	n/a	REC_STOP	6539958	n/a	LTP327	VFFR	7	347	SPOON	1357	0
3195.0390625	n/a	WORD	6543440	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	348	SNAIL	1332	0
3196.63916015625	n/a	WORD_OFF	6546717	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	348	SNAIL	1332	0
3196.63916015625	n/a	REC_START	6546717	n/a	LTP327	VFFR	7	348	SNAIL	1332	0
3198.0791015625	n/a	REC_WORD	6549666	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	348	SNAIL	1332	0
3199.638671875	n/a	REC_STOP	6552860	n/a	LTP327	VFFR	7	348	SNAIL	1332	0
3201.45556640625	n/a	WORD	6556581	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	349	SWITCH	1422	0
3202.95556640625	n/a	WORD_OFF	6559653	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	349	SWITCH	1422	0
3202.95556640625	n/a	REC_START	6559653	n/a	LTP327	VFFR	7	349	SWITCH	1422	0
3204.6357421875	n/a	REC_WORD	6563094	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	349	SWITCH	1422	0
3205.9716796875	n/a	REC_STOP	6565830	n/a	LTP327	VFFR	7	349	SWITCH	1422	0
3207.82177734375	n/a	WORD	6569619	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	350	SALAD	1224	0
3209.17138671875	n/a	WORD_OFF	6572383	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	350	SALAD	1224	0
3209.17138671875	n/a	REC_START	6572383	n/a	LTP327	VFFR	7	350	SALAD	1224	0
3210.8515625	n/a	REC_WORD	6575824	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	350	SALAD	1224	0
3212.17138671875	n/a	REC_STOP	6578527	n/a	LTP327	VFFR	7	350	SALAD	1224	0
3214.2216796875	n/a	WORD	6582726	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	351	RAFT	1159	0
3215.97119140625	n/a	REC_START	6586309	n/a	LTP327	VFFR	7	351	RAFT	1159	0
3215.97119140625	n/a	WORD_OFF	6586309	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	351	RAFT	1159	0
3217.3212890625	n/a	REC_WORD	6589074	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	351	RAFT	1159	0
3218.97119140625	n/a	REC_STOP	6592453	n/a	LTP327	VFFR	7	351	RAFT	1159	0
3220.67041015625	n/a	WORD	6595933	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	352	MESSAGE	888	0
3222.35400390625	n/a	WORD_OFF	6599381	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	352	MESSAGE	888	0
3222.35400390625	n/a	REC_START	6599381	n/a	LTP327	VFFR	7	352	MESSAGE	888	0
3224.244140625	n/a	REC_WORD	6603252	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	352	MESSAGE	888	0
3225.35400390625	n/a	REC_STOP	6605525	n/a	LTP327	VFFR	7	352	MESSAGE	888	0
3227.25390625	n/a	WORD	6609416	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	353	CATCHER	258	0
3228.75390625	n/a	WORD_OFF	6612488	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	353	CATCHER	258	0
3228.75390625	n/a	REC_START	6612488	n/a	LTP327	VFFR	7	353	CATCHER	258	0
3230.40380859375	n/a	REC_WORD	6615867	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	353	CATCHER	258	0
3231.77001953125	n/a	REC_STOP	6618665	n/a	LTP327	VFFR	7	353	CATCHER	258	0
3233.43701171875	n/a	WORD	6622079	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	354	HAMPER	682	0
3235.10302734375	n/a	WORD_OFF	6625491	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	354	HAMPER	682	0
3235.10302734375	n/a	REC_START	6625491	n/a	LTP327	VFFR	7	354	HAMPER	682	0
3236.6328125	n/a	REC_WORD	6628624	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	354	HAMPER	682	0
3238.10302734375	n/a	REC_STOP	6631635	n/a	LTP327	VFFR	7	354	HAMPER	682	0
3239.7197265625	n/a	WORD	6634946	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	355	CHAPEL	280	0
3241.51953125	n/a	WORD_OFF	6638632	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	355	CHAPEL	280	0
3241.51953125	n/a	REC_START	6638632	n/a	LTP327	VFFR	7	355	CHAPEL	280	0
3242.83984375	n/a	REC_WORD	6641336	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	355	CHAPEL	280	0
3244.51953125	n/a	REC_STOP	6644776	n/a	LTP327	VFFR	7	355	CHAPEL	280	0
3246.3515625	n/a	WORD	6648528	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	356	STATUE	1374	1
3247.66845703125	n/a	REC_START	6651225	n/a	LTP327	VFFR	7	356	STATUE	1374	1
3247.66845703125	n/a	WORD_OFF	6651225	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	356	STATUE	1374	1
3248.62841796875	n/a	REC_WORD	6653191	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	356	STATUE	1374	1
3250.66943359375	n/a	REC_STOP	6657371	n/a	LTP327	VFFR	7	356	STATUE	1374	1
