mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2102586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2109540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2111116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2112493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2121268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2122441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
2124326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2125529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	12	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2156209	REST_REWET	n/a	LTP118	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432661	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436842	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440882	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444789	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448688	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452761	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456685	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460792	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464608	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468739	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472605	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476570	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480411	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484334	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488308	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492223	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497854	REC_START	n/a	LTP118	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	13	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619885	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623834	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627650	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631698	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635622	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639521	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643636	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647833	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2651766	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655607	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659480	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663412	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667344	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671451	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675591	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679482	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685355	REC_START	n/a	LTP118	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2687849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2689490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2691137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2692963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2695088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2697597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2708412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
2712718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2723603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	14	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2794458	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798514	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802588	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806403	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810552	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814683	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818781	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822647	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826803	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830620	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834792	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838857	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842898	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846879	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850920	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854810	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860700	REC_START	n/a	LTP118	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	15	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975560	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979625	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2983640	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2987730	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2991836	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2995910	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000051	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004083	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008273	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3012363	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016354	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020552	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024368	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3028566	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032672	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036804	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042595	REC_START	n/a	LTP118	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3045728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3049534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3051190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3052602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3054363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3059920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3076109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3079411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3082754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3095405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	16	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3140227	REC_START	n/a	LTP118	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3142552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3144233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3145500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3147056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3148373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3151581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3153377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
3155382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3157133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3158805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	n/a	PITCHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3162441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3163838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3165405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
3166841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3172139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3173701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3177183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3179069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3188502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3189849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3194424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3195905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3197766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3201034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3203503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3209998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3213076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3214982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3219377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3227434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3235211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3237930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3251833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3264609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3268894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3276996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
